% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.814398369e+09 +2.814398369e+09 +2.814397747e+09 +2.814397747e+09
5 +1.647168619e+09 +1.647168619e+09 +1.647167998e+09 +1.647167998e+09
8 +1.145528113e+09 +1.145528113e+09 +1.145527492e+09 +1.145527492e+09
19 +8.443781289e+08 +8.443781289e+08 +8.443775078e+08 +8.443775078e+08
85 +4.891067866e+08 +4.891067866e+08 +4.891061655e+08 +4.891061655e+08
508 +3.861110562e+08 +3.861110562e+08 +3.861104351e+08 +3.861104351e+08
2544 +2.244692584e+08 +2.244692584e+08 +2.244686373e+08 +2.244686373e+08
4738 +1.516410204e+08 +1.516410204e+08 +1.516403993e+08 +1.516403993e+08
6029 +9.492891712e+07 +9.492891712e+07 +9.492829601e+07 +9.492829601e+07
8870 +5.970097162e+07 +5.970097162e+07 +5.970035051e+07 +5.970035051e+07
12092 +3.963138420e+07 +3.963138420e+07 +3.963076309e+07 +3.963076309e+07
14747 +2.482958269e+07 +2.482958269e+07 +2.482896158e+07 +2.482896158e+07
18870 +1.573657786e+07 +1.573657786e+07 +1.573595675e+07 +1.573595675e+07
20603 +9.135194751e+06 +9.135194751e+06 +9.134573641e+06 +9.134573641e+06
24885 +6.308450028e+06 +6.308450028e+06 +6.307828918e+06 +6.307828918e+06
28687 +3.881801101e+06 +3.881801101e+06 +3.881179991e+06 +3.881179991e+06
32862 +2.494680266e+06 +2.494680266e+06 +2.494059156e+06 +2.494059156e+06
38835 +1.499057848e+06 +1.499057848e+06 +1.498436738e+06 +1.498436738e+06
41981 +9.132373831e+05 +9.132373831e+05 +9.126162731e+05 +9.126162731e+05
53781 +6.220612989e+05 +6.220612989e+05 +6.214401889e+05 +6.214401889e+05
64806 +3.926783127e+05 +3.926783127e+05 +3.920572027e+05 +3.920572027e+05
85258 +2.463589195e+05 +2.463589195e+05 +2.457378095e+05 +2.457378095e+05
119732 +1.573899142e+05 +1.573899142e+05 +1.567688042e+05 +1.567688042e+05
175737 +8.636011883e+04 +8.636011883e+04 +8.573900883e+04 +8.573900883e+04
190894 +6.141959300e+04 +6.141959300e+04 +6.079848300e+04 +6.079848300e+04
240782 +3.872411018e+04 +3.872411018e+04 +3.810300018e+04 +3.810300018e+04
319713 +2.498635386e+04 +2.498635386e+04 +2.436524386e+04 +2.436524386e+04
