% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.142691859e+09 +3.142691859e+09 +3.142691238e+09 +3.142691238e+09
6 +1.093236677e+09 +1.093236677e+09 +1.093236056e+09 +1.093236056e+09
12 +7.826262530e+08 +7.826262530e+08 +7.826256319e+08 +7.826256319e+08
42 +4.826752683e+08 +4.826752683e+08 +4.826746472e+08 +4.826746472e+08
871 +3.876928776e+08 +3.876928776e+08 +3.876922565e+08 +3.876922565e+08
1839 +2.278473411e+08 +2.278473411e+08 +2.278467200e+08 +2.278467200e+08
2998 +1.534116129e+08 +1.534116129e+08 +1.534109918e+08 +1.534109918e+08
4499 +9.066947571e+07 +9.066947571e+07 +9.066885460e+07 +9.066885460e+07
5549 +6.125550862e+07 +6.125550862e+07 +6.125488751e+07 +6.125488751e+07
7560 +3.853525640e+07 +3.853525640e+07 +3.853463529e+07 +3.853463529e+07
10466 +2.198387452e+07 +2.198387452e+07 +2.198325341e+07 +2.198325341e+07
13004 +1.572770183e+07 +1.572770183e+07 +1.572708072e+07 +1.572708072e+07
16145 +9.761034003e+06 +9.761034003e+06 +9.760412893e+06 +9.760412893e+06
19821 +6.016804959e+06 +6.016804959e+06 +6.016183849e+06 +6.016183849e+06
23095 +3.271972949e+06 +3.271972949e+06 +3.271351839e+06 +3.271351839e+06
27098 +2.503664590e+06 +2.503664590e+06 +2.503043480e+06 +2.503043480e+06
30264 +1.500757929e+06 +1.500757929e+06 +1.500136819e+06 +1.500136819e+06
35445 +8.570586022e+05 +8.570586022e+05 +8.564374922e+05 +8.564374922e+05
37925 +5.572302874e+05 +5.572302874e+05 +5.566091774e+05 +5.566091774e+05
42797 +3.454408629e+05 +3.454408629e+05 +3.448197529e+05 +3.448197529e+05
49848 +2.462076260e+05 +2.462076260e+05 +2.455865160e+05 +2.455865160e+05
54928 +1.575622027e+05 +1.575622027e+05 +1.569410927e+05 +1.569410927e+05
58253 +9.050135699e+04 +9.050135699e+04 +8.988024699e+04 +8.988024699e+04
65118 +6.253955835e+04 +6.253955835e+04 +6.191844835e+04 +6.191844835e+04
70283 +3.763087695e+04 +3.763087695e+04 +3.700976695e+04 +3.700976695e+04
76040 +2.473462665e+04 +2.473462665e+04 +2.411351665e+04 +2.411351665e+04
80477 +1.554679804e+04 +1.554679804e+04 +1.492568804e+04 +1.492568804e+04
85275 +9.667812088e+03 +9.667812088e+03 +9.046702088e+03 +9.046702088e+03
90128 +5.971506702e+03 +5.971506702e+03 +5.350396702e+03 +5.350396702e+03
93592 +3.713837914e+03 +3.713837914e+03 +3.092727914e+03 +3.092727914e+03
98340 +2.400180419e+03 +2.400180419e+03 +1.779070419e+03 +1.779070419e+03
103364 +1.520834905e+03 +1.520834905e+03 +8.997249050e+02 +8.997249050e+02
110218 +9.706524592e+02 +9.706524592e+02 +3.495424592e+02 +3.495424592e+02
117473 +5.529550494e+02 +5.529550494e+02 -6.815495061e+01 -6.815495061e+01
122871 +3.806187993e+02 +3.806187993e+02 -2.404912007e+02 -2.404912007e+02
126867 +2.447345488e+02 +2.447345488e+02 -3.763754512e+02 -3.763754512e+02
129527 +1.576171363e+02 +1.576171363e+02 -4.634928637e+02 -4.634928637e+02
138286 +9.747082492e+01 +9.747082492e+01 -5.236391751e+02 -5.236391751e+02
144882 +6.018314107e+01 +6.018314107e+01 -5.609268589e+02 -5.609268589e+02
152247 +3.945202764e+01 +3.945202764e+01 -5.816579724e+02 -5.816579724e+02
156280 +2.506191068e+01 +2.506191068e+01 -5.960480893e+02 -5.960480893e+02
171035 +1.568322669e+01 +1.568322669e+01 -6.054267733e+02 -6.054267733e+02
