% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.682276853e+09 +1.682276853e+09 +1.682276231e+09 +1.682276231e+09
8 +5.249165781e+08 +5.249165781e+08 +5.249159570e+08 +5.249159570e+08
630 +3.945601773e+08 +3.945601773e+08 +3.945595562e+08 +3.945595562e+08
2470 +2.346879389e+08 +2.346879389e+08 +2.346873178e+08 +2.346873178e+08
4501 +1.536656015e+08 +1.536656015e+08 +1.536649804e+08 +1.536649804e+08
7163 +9.752940462e+07 +9.752940462e+07 +9.752878351e+07 +9.752878351e+07
9512 +5.603373462e+07 +5.603373462e+07 +5.603311351e+07 +5.603311351e+07
11176 +3.480184055e+07 +3.480184055e+07 +3.480121944e+07 +3.480121944e+07
15372 +2.464367273e+07 +2.464367273e+07 +2.464305162e+07 +2.464305162e+07
19048 +1.501130240e+07 +1.501130240e+07 +1.501068129e+07 +1.501068129e+07
23463 +9.858321629e+06 +9.858321629e+06 +9.857700519e+06 +9.857700519e+06
25660 +5.976327466e+06 +5.976327466e+06 +5.975706356e+06 +5.975706356e+06
30079 +3.875946761e+06 +3.875946761e+06 +3.875325651e+06 +3.875325651e+06
32931 +2.398638038e+06 +2.398638038e+06 +2.398016928e+06 +2.398016928e+06
41424 +1.575804883e+06 +1.575804883e+06 +1.575183773e+06 +1.575183773e+06
48190 +9.256345895e+05 +9.256345895e+05 +9.250134795e+05 +9.250134795e+05
56911 +6.219931042e+05 +6.219931042e+05 +6.213719942e+05 +6.213719942e+05
61437 +3.881918543e+05 +3.881918543e+05 +3.875707443e+05 +3.875707443e+05
80129 +2.500401505e+05 +2.500401505e+05 +2.494190405e+05 +2.494190405e+05
88951 +1.581612031e+05 +1.581612031e+05 +1.575400931e+05 +1.575400931e+05
125765 +9.967944905e+04 +9.967944905e+04 +9.905833905e+04 +9.905833905e+04
164053 +5.584865789e+04 +5.584865789e+04 +5.522754789e+04 +5.522754789e+04
244427 +3.700408994e+04 +3.700408994e+04 +3.638297994e+04 +3.638297994e+04
297124 +2.424381154e+04 +2.424381154e+04 +2.362270154e+04 +2.362270154e+04
332919 +1.557136524e+04 +1.557136524e+04 +1.495025524e+04 +1.495025524e+04
