% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.276382734e+09 +1.276382734e+09 +1.276382113e+09 +1.276382113e+09
4 +9.802072238e+08 +9.802072238e+08 +9.802066027e+08 +9.802066027e+08
24 +4.827357200e+08 +4.827357200e+08 +4.827350989e+08 +4.827350989e+08
805 +3.363813567e+08 +3.363813567e+08 +3.363807356e+08 +3.363807356e+08
2359 +2.389492904e+08 +2.389492904e+08 +2.389486693e+08 +2.389486693e+08
4748 +1.525637411e+08 +1.525637411e+08 +1.525631200e+08 +1.525631200e+08
8187 +9.718713114e+07 +9.718713114e+07 +9.718651003e+07 +9.718651003e+07
11014 +6.009131890e+07 +6.009131890e+07 +6.009069779e+07 +6.009069779e+07
14149 +3.777641642e+07 +3.777641642e+07 +3.777579531e+07 +3.777579531e+07
17739 +2.441808763e+07 +2.441808763e+07 +2.441746652e+07 +2.441746652e+07
20109 +1.569856050e+07 +1.569856050e+07 +1.569793939e+07 +1.569793939e+07
25091 +9.906081772e+06 +9.906081772e+06 +9.905460662e+06 +9.905460662e+06
29762 +6.250381456e+06 +6.250381456e+06 +6.249760346e+06 +6.249760346e+06
35885 +3.811339848e+06 +3.811339848e+06 +3.810718738e+06 +3.810718738e+06
43761 +2.456928260e+06 +2.456928260e+06 +2.456307150e+06 +2.456307150e+06
51177 +1.573523119e+06 +1.573523119e+06 +1.572902009e+06 +1.572902009e+06
56552 +9.808193688e+05 +9.808193688e+05 +9.801982588e+05 +9.801982588e+05
67436 +6.222277606e+05 +6.222277606e+05 +6.216066506e+05 +6.216066506e+05
80901 +3.852728693e+05 +3.852728693e+05 +3.846517593e+05 +3.846517593e+05
96992 +2.375326931e+05 +2.375326931e+05 +2.369115831e+05 +2.369115831e+05
113448 +1.550029164e+05 +1.550029164e+05 +1.543818064e+05 +1.543818064e+05
167508 +9.791743232e+04 +9.791743232e+04 +9.729632232e+04 +9.729632232e+04
224052 +6.253385426e+04 +6.253385426e+04 +6.191274426e+04 +6.191274426e+04
277873 +3.912950978e+04 +3.912950978e+04 +3.850839978e+04 +3.850839978e+04
