% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.501410299e+09 +1.501410299e+09 +1.501409678e+09 +1.501409678e+09
4 +9.756813000e+08 +9.756813000e+08 +9.756806789e+08 +9.756806789e+08
90 +6.151523401e+08 +6.151523401e+08 +6.151517190e+08 +6.151517190e+08
804 +3.893402079e+08 +3.893402079e+08 +3.893395868e+08 +3.893395868e+08
1681 +1.892954788e+08 +1.892954788e+08 +1.892948577e+08 +1.892948577e+08
3199 +1.405140676e+08 +1.405140676e+08 +1.405134465e+08 +1.405134465e+08
4973 +9.130253188e+07 +9.130253188e+07 +9.130191077e+07 +9.130191077e+07
6354 +6.216077572e+07 +6.216077572e+07 +6.216015461e+07 +6.216015461e+07
9192 +3.388356180e+07 +3.388356180e+07 +3.388294069e+07 +3.388294069e+07
11068 +2.221775975e+07 +2.221775975e+07 +2.221713864e+07 +2.221713864e+07
14493 +1.461405142e+07 +1.461405142e+07 +1.461343031e+07 +1.461343031e+07
17094 +8.919337682e+06 +8.919337682e+06 +8.918716572e+06 +8.918716572e+06
21202 +5.759073821e+06 +5.759073821e+06 +5.758452711e+06 +5.758452711e+06
26985 +3.072732323e+06 +3.072732323e+06 +3.072111213e+06 +3.072111213e+06
32144 +2.503427892e+06 +2.503427892e+06 +2.502806782e+06 +2.502806782e+06
34321 +1.549122446e+06 +1.549122446e+06 +1.548501336e+06 +1.548501336e+06
41004 +9.645289107e+05 +9.645289107e+05 +9.639078007e+05 +9.639078007e+05
45593 +5.405098898e+05 +5.405098898e+05 +5.398887798e+05 +5.398887798e+05
52540 +3.661505932e+05 +3.661505932e+05 +3.655294832e+05 +3.655294832e+05
59678 +2.495479286e+05 +2.495479286e+05 +2.489268186e+05 +2.489268186e+05
68195 +1.548612460e+05 +1.548612460e+05 +1.542401360e+05 +1.542401360e+05
74557 +9.934030539e+04 +9.934030539e+04 +9.871919539e+04 +9.871919539e+04
84710 +4.927207711e+04 +4.927207711e+04 +4.865096711e+04 +4.865096711e+04
89625 +3.867721720e+04 +3.867721720e+04 +3.805610720e+04 +3.805610720e+04
96391 +2.339936584e+04 +2.339936584e+04 +2.277825584e+04 +2.277825584e+04
99970 +1.574450744e+04 +1.574450744e+04 +1.512339744e+04 +1.512339744e+04
111163 +9.935273458e+03 +9.935273458e+03 +9.314163458e+03 +9.314163458e+03
117999 +6.251886002e+03 +6.251886002e+03 +5.630776002e+03 +5.630776002e+03
128035 +3.530751468e+03 +3.530751468e+03 +2.909641468e+03 +2.909641468e+03
137105 +2.382641677e+03 +2.382641677e+03 +1.761531677e+03 +1.761531677e+03
139889 +1.438740473e+03 +1.438740473e+03 +8.176304730e+02 +8.176304730e+02
149045 +7.422823455e+02 +7.422823455e+02 +1.211723455e+02 +1.211723455e+02
153176 +6.249762647e+02 +6.249762647e+02 +3.866264678e+00 +3.866264678e+00
156621 +3.816978156e+02 +3.816978156e+02 -2.394121844e+02 -2.394121844e+02
163758 +2.404516025e+02 +2.404516025e+02 -3.806583975e+02 -3.806583975e+02
171684 +1.566652181e+02 +1.566652181e+02 -4.644447819e+02 -4.644447819e+02
181627 +9.875582390e+01 +9.875582390e+01 -5.223541761e+02 -5.223541761e+02
192921 +5.551809706e+01 +5.551809706e+01 -5.655919029e+02 -5.655919029e+02
201362 +3.612549952e+01 +3.612549952e+01 -5.849845005e+02 -5.849845005e+02
208793 +2.467158724e+01 +2.467158724e+01 -5.964384128e+02 -5.964384128e+02
221864 +1.557511205e+01 +1.557511205e+01 -6.055348880e+02 -6.055348880e+02
270934 +9.977392705e+00 +9.977392705e+00 -6.111326073e+02 -6.111326073e+02
