% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.418666691e+09 +6.418666691e+09 +6.418666070e+09 +6.418666070e+09
5 +4.145941468e+09 +4.145941468e+09 +4.145940847e+09 +4.145940847e+09
7 +2.775140688e+09 +2.775140688e+09 +2.775140067e+09 +2.775140067e+09
9 +8.727242025e+08 +8.727242025e+08 +8.727235813e+08 +8.727235813e+08
68 +5.863060704e+08 +5.863060704e+08 +5.863054493e+08 +5.863054493e+08
963 +3.894713644e+08 +3.894713644e+08 +3.894707433e+08 +3.894707433e+08
1625 +2.366205567e+08 +2.366205567e+08 +2.366199356e+08 +2.366199356e+08
3525 +1.545444753e+08 +1.545444753e+08 +1.545438542e+08 +1.545438542e+08
4624 +9.842340566e+07 +9.842340566e+07 +9.842278455e+07 +9.842278455e+07
7667 +6.263341915e+07 +6.263341915e+07 +6.263279804e+07 +6.263279804e+07
9872 +3.680743031e+07 +3.680743031e+07 +3.680680920e+07 +3.680680920e+07
11368 +2.251443693e+07 +2.251443693e+07 +2.251381582e+07 +2.251381582e+07
15029 +1.435765993e+07 +1.435765993e+07 +1.435703882e+07 +1.435703882e+07
20010 +8.497222911e+06 +8.497222911e+06 +8.496601801e+06 +8.496601801e+06
22574 +5.618720387e+06 +5.618720387e+06 +5.618099277e+06 +5.618099277e+06
26904 +3.861964600e+06 +3.861964600e+06 +3.861343490e+06 +3.861343490e+06
31570 +2.509148153e+06 +2.509148153e+06 +2.508527043e+06 +2.508527043e+06
36917 +1.547212866e+06 +1.547212866e+06 +1.546591756e+06 +1.546591756e+06
43958 +9.928727391e+05 +9.928727391e+05 +9.922516291e+05 +9.922516291e+05
48298 +6.280643668e+05 +6.280643668e+05 +6.274432568e+05 +6.274432568e+05
54933 +3.921618452e+05 +3.921618452e+05 +3.915407352e+05 +3.915407352e+05
60969 +2.297212360e+05 +2.297212360e+05 +2.291001260e+05 +2.291001260e+05
65898 +1.576364115e+05 +1.576364115e+05 +1.570153015e+05 +1.570153015e+05
72249 +9.912580751e+04 +9.912580751e+04 +9.850469751e+04 +9.850469751e+04
79674 +5.710290586e+04 +5.710290586e+04 +5.648179586e+04 +5.648179586e+04
86182 +3.203992555e+04 +3.203992555e+04 +3.141881555e+04 +3.141881555e+04
92732 +2.495530487e+04 +2.495530487e+04 +2.433419487e+04 +2.433419487e+04
99540 +1.571153115e+04 +1.571153115e+04 +1.509042115e+04 +1.509042115e+04
105047 +9.955674464e+03 +9.955674464e+03 +9.334564464e+03 +9.334564464e+03
112645 +6.147552878e+03 +6.147552878e+03 +5.526442878e+03 +5.526442878e+03
120989 +3.938024046e+03 +3.938024046e+03 +3.316914046e+03 +3.316914046e+03
126980 +2.313019154e+03 +2.313019154e+03 +1.691909154e+03 +1.691909154e+03
132701 +1.291152561e+03 +1.291152561e+03 +6.700425606e+02 +6.700425606e+02
137754 +8.937380947e+02 +8.937380947e+02 +2.726280947e+02 +2.726280947e+02
147398 +6.286321447e+02 +6.286321447e+02 +7.522144727e+00 +7.522144727e+00
154110 +3.948151727e+02 +3.948151727e+02 -2.262948273e+02 -2.262948273e+02
162331 +2.267621713e+02 +2.267621713e+02 -3.943478287e+02 -3.943478287e+02
173513 +1.514051730e+02 +1.514051730e+02 -4.697048270e+02 -4.697048270e+02
184123 +9.752046055e+01 +9.752046055e+01 -5.235895394e+02 -5.235895394e+02
192703 +6.292402239e+01 +6.292402239e+01 -5.581859776e+02 -5.581859776e+02
201676 +3.749774379e+01 +3.749774379e+01 -5.836122562e+02 -5.836122562e+02
219826 +2.333091375e+01 +2.333091375e+01 -5.977790862e+02 -5.977790862e+02
