% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.021040529e+10 +1.021040529e+10 +1.021040467e+10 +1.021040467e+10
2 +7.950446547e+09 +7.950446547e+09 +7.950445925e+09 +7.950445925e+09
3 +3.705128234e+09 +3.705128234e+09 +3.705127613e+09 +3.705127613e+09
4 +2.438017191e+09 +2.438017191e+09 +2.438016570e+09 +2.438016570e+09
6 +9.315320015e+08 +9.315320015e+08 +9.315313804e+08 +9.315313804e+08
71 +5.753430903e+08 +5.753430903e+08 +5.753424692e+08 +5.753424692e+08
891 +3.813493174e+08 +3.813493174e+08 +3.813486963e+08 +3.813486963e+08
2378 +2.491498587e+08 +2.491498587e+08 +2.491492376e+08 +2.491492376e+08
3302 +1.475859209e+08 +1.475859209e+08 +1.475852998e+08 +1.475852998e+08
4706 +9.380950700e+07 +9.380950700e+07 +9.380888589e+07 +9.380888589e+07
7222 +5.686246688e+07 +5.686246688e+07 +5.686184577e+07 +5.686184577e+07
9527 +3.959782003e+07 +3.959782003e+07 +3.959719892e+07 +3.959719892e+07
11010 +2.395630727e+07 +2.395630727e+07 +2.395568616e+07 +2.395568616e+07
14845 +1.387503605e+07 +1.387503605e+07 +1.387441494e+07 +1.387441494e+07
17652 +9.987534540e+06 +9.987534540e+06 +9.986913430e+06 +9.986913430e+06
21601 +4.398545722e+06 +4.398545722e+06 +4.397924612e+06 +4.397924612e+06
22697 +3.158990256e+06 +3.158990256e+06 +3.158369146e+06 +3.158369146e+06
26190 +2.283292139e+06 +2.283292139e+06 +2.282671029e+06 +2.282671029e+06
31411 +1.481365785e+06 +1.481365785e+06 +1.480744675e+06 +1.480744675e+06
34630 +9.735497846e+05 +9.735497846e+05 +9.729286746e+05 +9.729286746e+05
41966 +6.128035515e+05 +6.128035515e+05 +6.121824415e+05 +6.121824415e+05
46157 +3.974646307e+05 +3.974646307e+05 +3.968435207e+05 +3.968435207e+05
51069 +2.103749198e+05 +2.103749198e+05 +2.097538098e+05 +2.097538098e+05
55510 +1.398315070e+05 +1.398315070e+05 +1.392103970e+05 +1.392103970e+05
61569 +9.346158087e+04 +9.346158087e+04 +9.284047087e+04 +9.284047087e+04
68354 +6.146237019e+04 +6.146237019e+04 +6.084126019e+04 +6.084126019e+04
78266 +3.556315970e+04 +3.556315970e+04 +3.494204970e+04 +3.494204970e+04
84583 +2.486015773e+04 +2.486015773e+04 +2.423904773e+04 +2.423904773e+04
92907 +1.426075988e+04 +1.426075988e+04 +1.363964988e+04 +1.363964988e+04
97743 +9.397536172e+03 +9.397536172e+03 +8.776426172e+03 +8.776426172e+03
101816 +6.134058851e+03 +6.134058851e+03 +5.512948851e+03 +5.512948851e+03
110524 +3.700762538e+03 +3.700762538e+03 +3.079652538e+03 +3.079652538e+03
118903 +2.263699170e+03 +2.263699170e+03 +1.642589170e+03 +1.642589170e+03
124203 +1.496485898e+03 +1.496485898e+03 +8.753758982e+02 +8.753758982e+02
132032 +8.132440310e+02 +8.132440310e+02 +1.921340310e+02 +1.921340310e+02
136976 +6.183824252e+02 +6.183824252e+02 -2.727574753e+00 -2.727574753e+00
143167 +3.780321799e+02 +3.780321799e+02 -2.430778201e+02 -2.430778201e+02
149594 +2.385947571e+02 +2.385947571e+02 -3.825152429e+02 -3.825152429e+02
153535 +1.579258921e+02 +1.579258921e+02 -4.631841079e+02 -4.631841079e+02
160363 +8.588593220e+01 +8.588593220e+01 -5.352240678e+02 -5.352240678e+02
165460 +6.018340361e+01 +6.018340361e+01 -5.609265964e+02 -5.609265964e+02
177438 +3.943227909e+01 +3.943227909e+01 -5.816777209e+02 -5.816777209e+02
187678 +2.442372790e+01 +2.442372790e+01 -5.966862721e+02 -5.966862721e+02
205258 +1.574975410e+01 +1.574975410e+01 -6.053602459e+02 -6.053602459e+02
