% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.147119439e+08 +7.147119439e+08 +7.147113228e+08 +7.147113228e+08
291 +3.404507487e+08 +3.404507487e+08 +3.404501276e+08 +3.404501276e+08
2497 +2.461391155e+08 +2.461391155e+08 +2.461384944e+08 +2.461384944e+08
4622 +1.528920405e+08 +1.528920405e+08 +1.528914194e+08 +1.528914194e+08
8081 +8.582041410e+07 +8.582041410e+07 +8.581979299e+07 +8.581979299e+07
10666 +6.285785575e+07 +6.285785575e+07 +6.285723464e+07 +6.285723464e+07
13504 +3.976716700e+07 +3.976716700e+07 +3.976654589e+07 +3.976654589e+07
16091 +2.424847778e+07 +2.424847778e+07 +2.424785667e+07 +2.424785667e+07
18348 +1.580547423e+07 +1.580547423e+07 +1.580485312e+07 +1.580485312e+07
21808 +9.997957979e+06 +9.997957979e+06 +9.997336869e+06 +9.997336869e+06
24416 +6.294766177e+06 +6.294766177e+06 +6.294145067e+06 +6.294145067e+06
28189 +3.884408863e+06 +3.884408863e+06 +3.883787753e+06 +3.883787753e+06
31569 +2.442653329e+06 +2.442653329e+06 +2.442032219e+06 +2.442032219e+06
35846 +1.546846608e+06 +1.546846608e+06 +1.546225498e+06 +1.546225498e+06
39494 +9.793218580e+05 +9.793218580e+05 +9.787007480e+05 +9.787007480e+05
49672 +6.284611412e+05 +6.284611412e+05 +6.278400312e+05 +6.278400312e+05
61811 +3.902716870e+05 +3.902716870e+05 +3.896505770e+05 +3.896505770e+05
74993 +2.490350724e+05 +2.490350724e+05 +2.484139624e+05 +2.484139624e+05
96450 +1.507910426e+05 +1.507910426e+05 +1.501699326e+05 +1.501699326e+05
126428 +9.998429788e+04 +9.998429788e+04 +9.936318788e+04 +9.936318788e+04
226699 +6.307721514e+04 +6.307721514e+04 +6.245610514e+04 +6.245610514e+04
283976 +3.937643945e+04 +3.937643945e+04 +3.875532945e+04 +3.875532945e+04
309166 +2.496278054e+04 +2.496278054e+04 +2.434167054e+04 +2.434167054e+04
