% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.190169683e+10 +1.190169683e+10 +1.190169621e+10 +1.190169621e+10
2 +8.341715923e+09 +8.341715923e+09 +8.341715302e+09 +8.341715302e+09
3 +1.815913554e+09 +1.815913554e+09 +1.815912933e+09 +1.815912933e+09
4 +1.287108893e+09 +1.287108893e+09 +1.287108272e+09 +1.287108272e+09
12 +8.159952126e+08 +8.159952126e+08 +8.159945915e+08 +8.159945915e+08
42 +5.496208811e+08 +5.496208811e+08 +5.496202600e+08 +5.496202600e+08
887 +3.617998239e+08 +3.617998239e+08 +3.617992028e+08 +3.617992028e+08
2333 +1.981996980e+08 +1.981996980e+08 +1.981990769e+08 +1.981990769e+08
3504 +1.490502697e+08 +1.490502697e+08 +1.490496486e+08 +1.490496486e+08
4891 +9.950819773e+07 +9.950819773e+07 +9.950757662e+07 +9.950757662e+07
7553 +4.299203255e+07 +4.299203255e+07 +4.299141144e+07 +4.299141144e+07
8903 +3.253963225e+07 +3.253963225e+07 +3.253901114e+07 +3.253901114e+07
10484 +2.272497863e+07 +2.272497863e+07 +2.272435752e+07 +2.272435752e+07
13983 +1.544836846e+07 +1.544836846e+07 +1.544774735e+07 +1.544774735e+07
15929 +9.602102100e+06 +9.602102100e+06 +9.601480990e+06 +9.601480990e+06
20897 +5.740103639e+06 +5.740103639e+06 +5.739482529e+06 +5.739482529e+06
25206 +3.780203689e+06 +3.780203689e+06 +3.779582579e+06 +3.779582579e+06
29509 +2.428994290e+06 +2.428994290e+06 +2.428373180e+06 +2.428373180e+06
35335 +1.583510617e+06 +1.583510617e+06 +1.582889507e+06 +1.582889507e+06
41108 +9.854946755e+05 +9.854946755e+05 +9.848735655e+05 +9.848735655e+05
46454 +6.054296407e+05 +6.054296407e+05 +6.048085307e+05 +6.048085307e+05
50669 +3.787927670e+05 +3.787927670e+05 +3.781716570e+05 +3.781716570e+05
55984 +2.380519689e+05 +2.380519689e+05 +2.374308589e+05 +2.374308589e+05
63641 +1.546484908e+05 +1.546484908e+05 +1.540273808e+05 +1.540273808e+05
69852 +9.781469515e+04 +9.781469515e+04 +9.719358515e+04 +9.719358515e+04
76290 +6.304008779e+04 +6.304008779e+04 +6.241897779e+04 +6.241897779e+04
79923 +3.183642307e+04 +3.183642307e+04 +3.121531307e+04 +3.121531307e+04
88940 +2.509238454e+04 +2.509238454e+04 +2.447127454e+04 +2.447127454e+04
97493 +1.580372297e+04 +1.580372297e+04 +1.518261297e+04 +1.518261297e+04
101910 +9.845012983e+03 +9.845012983e+03 +9.223902983e+03 +9.223902983e+03
107816 +4.599490035e+03 +4.599490035e+03 +3.978380035e+03 +3.978380035e+03
113471 +3.970794697e+03 +3.970794697e+03 +3.349684697e+03 +3.349684697e+03
116853 +1.946518789e+03 +1.946518789e+03 +1.325408789e+03 +1.325408789e+03
123504 +1.574612939e+03 +1.574612939e+03 +9.535029389e+02 +9.535029389e+02
128306 +9.055694161e+02 +9.055694161e+02 +2.844594161e+02 +2.844594161e+02
136690 +6.001455760e+02 +6.001455760e+02 -2.096442400e+01 -2.096442400e+01
143512 +3.884383944e+02 +3.884383944e+02 -2.326716056e+02 -2.326716056e+02
155684 +2.408416270e+02 +2.408416270e+02 -3.802683730e+02 -3.802683730e+02
165958 +1.440510421e+02 +1.440510421e+02 -4.770589579e+02 -4.770589579e+02
174948 +9.652880906e+01 +9.652880906e+01 -5.245811909e+02 -5.245811909e+02
181903 +6.302883909e+01 +6.302883909e+01 -5.580811609e+02 -5.580811609e+02
192625 +3.401331346e+01 +3.401331346e+01 -5.870966865e+02 -5.870966865e+02
204479 +2.433552176e+01 +2.433552176e+01 -5.967744782e+02 -5.967744782e+02
