% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.123679754e+09 +3.123679754e+09 +3.123679132e+09 +3.123679132e+09
2 +2.510002949e+09 +2.510002949e+09 +2.510002328e+09 +2.510002328e+09
3 +1.424416721e+09 +1.424416721e+09 +1.424416100e+09 +1.424416100e+09
10 +5.198004665e+08 +5.198004665e+08 +5.197998454e+08 +5.197998454e+08
1038 +3.886203062e+08 +3.886203062e+08 +3.886196851e+08 +3.886196851e+08
1928 +2.109175606e+08 +2.109175606e+08 +2.109169395e+08 +2.109169395e+08
3832 +1.478765936e+08 +1.478765936e+08 +1.478759725e+08 +1.478759725e+08
5171 +9.795344945e+07 +9.795344945e+07 +9.795282834e+07 +9.795282834e+07
7054 +6.060892696e+07 +6.060892696e+07 +6.060830585e+07 +6.060830585e+07
8554 +3.679063536e+07 +3.679063536e+07 +3.679001425e+07 +3.679001425e+07
10505 +2.440270164e+07 +2.440270164e+07 +2.440208053e+07 +2.440208053e+07
13101 +1.448140229e+07 +1.448140229e+07 +1.448078118e+07 +1.448078118e+07
15996 +9.839365857e+06 +9.839365857e+06 +9.838744747e+06 +9.838744747e+06
19211 +6.224073105e+06 +6.224073105e+06 +6.223451995e+06 +6.223451995e+06
21859 +3.891510170e+06 +3.891510170e+06 +3.890889060e+06 +3.890889060e+06
25606 +2.466310602e+06 +2.466310602e+06 +2.465689492e+06 +2.465689492e+06
29963 +1.491001658e+06 +1.491001658e+06 +1.490380548e+06 +1.490380548e+06
33162 +9.858327044e+05 +9.858327044e+05 +9.852115944e+05 +9.852115944e+05
38677 +6.149181352e+05 +6.149181352e+05 +6.142970252e+05 +6.142970252e+05
41620 +3.861917834e+05 +3.861917834e+05 +3.855706734e+05 +3.855706734e+05
46257 +2.353585732e+05 +2.353585732e+05 +2.347374632e+05 +2.347374632e+05
48902 +1.446444264e+05 +1.446444264e+05 +1.440233164e+05 +1.440233164e+05
51947 +9.897321561e+04 +9.897321561e+04 +9.835210561e+04 +9.835210561e+04
58339 +5.703583989e+04 +5.703583989e+04 +5.641472989e+04 +5.641472989e+04
62193 +3.859623570e+04 +3.859623570e+04 +3.797512570e+04 +3.797512570e+04
67381 +2.472038747e+04 +2.472038747e+04 +2.409927747e+04 +2.409927747e+04
69944 +1.576574963e+04 +1.576574963e+04 +1.514463963e+04 +1.514463963e+04
73725 +9.206594668e+03 +9.206594668e+03 +8.585484668e+03 +8.585484668e+03
79995 +6.121010056e+03 +6.121010056e+03 +5.499900056e+03 +5.499900056e+03
83598 +3.933109083e+03 +3.933109083e+03 +3.311999083e+03 +3.311999083e+03
87093 +2.437594073e+03 +2.437594073e+03 +1.816484073e+03 +1.816484073e+03
91533 +1.506790419e+03 +1.506790419e+03 +8.856804187e+02 +8.856804187e+02
95195 +8.946527687e+02 +8.946527687e+02 +2.735427687e+02 +2.735427687e+02
99847 +6.226168495e+02 +6.226168495e+02 +1.506849480e+00 +1.506849480e+00
105228 +3.824068544e+02 +3.824068544e+02 -2.387031456e+02 -2.387031456e+02
109362 +2.455101384e+02 +2.455101384e+02 -3.755998616e+02 -3.755998616e+02
115562 +1.582059359e+02 +1.582059359e+02 -4.629040641e+02 -4.629040641e+02
119838 +9.925597347e+01 +9.925597347e+01 -5.218540265e+02 -5.218540265e+02
124115 +6.068129612e+01 +6.068129612e+01 -5.604287039e+02 -5.604287039e+02
130969 +3.727549654e+01 +3.727549654e+01 -5.838345035e+02 -5.838345035e+02
137714 +2.357138058e+01 +2.357138058e+01 -5.975386194e+02 -5.975386194e+02
147098 +1.582716578e+01 +1.582716578e+01 -6.052828342e+02 -6.052828342e+02
173681 +9.995633950e+00 +9.995633950e+00 -6.111143660e+02 -6.111143660e+02
