% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.818737194e+09 +2.818737194e+09 +2.818736573e+09 +2.818736573e+09
7 +2.176562419e+09 +2.176562419e+09 +2.176561798e+09 +2.176561798e+09
12 +7.950373099e+08 +7.950373099e+08 +7.950366888e+08 +7.950366888e+08
45 +6.169700792e+08 +6.169700792e+08 +6.169694581e+08 +6.169694581e+08
1674 +3.837646414e+08 +3.837646414e+08 +3.837640203e+08 +3.837640203e+08
4113 +2.417957789e+08 +2.417957789e+08 +2.417951578e+08 +2.417951578e+08
7490 +1.544488378e+08 +1.544488378e+08 +1.544482167e+08 +1.544482167e+08
9866 +9.003315532e+07 +9.003315532e+07 +9.003253421e+07 +9.003253421e+07
12232 +5.781002299e+07 +5.781002299e+07 +5.780940188e+07 +5.780940188e+07
16408 +3.931618758e+07 +3.931618758e+07 +3.931556647e+07 +3.931556647e+07
21124 +2.453811712e+07 +2.453811712e+07 +2.453749601e+07 +2.453749601e+07
24169 +1.418848795e+07 +1.418848795e+07 +1.418786684e+07 +1.418786684e+07
28070 +8.442380300e+06 +8.442380300e+06 +8.441759190e+06 +8.441759190e+06
32854 +5.778634944e+06 +5.778634944e+06 +5.778013834e+06 +5.778013834e+06
36997 +3.667942047e+06 +3.667942047e+06 +3.667320937e+06 +3.667320937e+06
44089 +2.458055732e+06 +2.458055732e+06 +2.457434622e+06 +2.457434622e+06
52497 +1.574386289e+06 +1.574386289e+06 +1.573765179e+06 +1.573765179e+06
65244 +9.875857298e+05 +9.875857298e+05 +9.869646198e+05 +9.869646198e+05
74007 +6.031163734e+05 +6.031163734e+05 +6.024952634e+05 +6.024952634e+05
89245 +3.921158721e+05 +3.921158721e+05 +3.914947621e+05 +3.914947621e+05
122452 +2.351755931e+05 +2.351755931e+05 +2.345544831e+05 +2.345544831e+05
140825 +1.577213368e+05 +1.577213368e+05 +1.571002268e+05 +1.571002268e+05
177298 +8.228672675e+04 +8.228672675e+04 +8.166561675e+04 +8.166561675e+04
198855 +5.799374774e+04 +5.799374774e+04 +5.737263774e+04 +5.737263774e+04
265387 +3.905060054e+04 +3.905060054e+04 +3.842949054e+04 +3.842949054e+04
325052 +2.491384546e+04 +2.491384546e+04 +2.429273546e+04 +2.429273546e+04
