% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.195627976e+09 +5.195627976e+09 +5.195627355e+09 +5.195627355e+09
2 +2.111438596e+09 +2.111438596e+09 +2.111437975e+09 +2.111437975e+09
3 +1.378040239e+09 +1.378040239e+09 +1.378039617e+09 +1.378039617e+09
12 +8.230486680e+08 +8.230486680e+08 +8.230480468e+08 +8.230480468e+08
21 +6.190964126e+08 +6.190964126e+08 +6.190957915e+08 +6.190957915e+08
1391 +3.805953444e+08 +3.805953444e+08 +3.805947233e+08 +3.805947233e+08
2538 +2.015238260e+08 +2.015238260e+08 +2.015232049e+08 +2.015232049e+08
4033 +1.543361008e+08 +1.543361008e+08 +1.543354797e+08 +1.543354797e+08
6773 +9.106658470e+07 +9.106658470e+07 +9.106596359e+07 +9.106596359e+07
8870 +6.268499867e+07 +6.268499867e+07 +6.268437756e+07 +6.268437756e+07
11361 +3.976677284e+07 +3.976677284e+07 +3.976615173e+07 +3.976615173e+07
15361 +2.438217605e+07 +2.438217605e+07 +2.438155494e+07 +2.438155494e+07
18506 +1.579593575e+07 +1.579593575e+07 +1.579531464e+07 +1.579531464e+07
21429 +8.796144005e+06 +8.796144005e+06 +8.795522895e+06 +8.795522895e+06
24761 +5.961725204e+06 +5.961725204e+06 +5.961104094e+06 +5.961104094e+06
27955 +3.770628441e+06 +3.770628441e+06 +3.770007331e+06 +3.770007331e+06
32925 +2.257744151e+06 +2.257744151e+06 +2.257123041e+06 +2.257123041e+06
39230 +1.573549714e+06 +1.573549714e+06 +1.572928604e+06 +1.572928604e+06
45455 +8.899410607e+05 +8.899410607e+05 +8.893199507e+05 +8.893199507e+05
53237 +6.299622145e+05 +6.299622145e+05 +6.293411045e+05 +6.293411045e+05
57200 +3.979464815e+05 +3.979464815e+05 +3.973253715e+05 +3.973253715e+05
66958 +2.446568689e+05 +2.446568689e+05 +2.440357589e+05 +2.440357589e+05
76825 +1.537834424e+05 +1.537834424e+05 +1.531623324e+05 +1.531623324e+05
100175 +9.807346071e+04 +9.807346071e+04 +9.745235071e+04 +9.745235071e+04
136965 +5.599832464e+04 +5.599832464e+04 +5.537721464e+04 +5.537721464e+04
199025 +3.372333593e+04 +3.372333593e+04 +3.310222593e+04 +3.310222593e+04
247183 +2.160887639e+04 +2.160887639e+04 +2.098776639e+04 +2.098776639e+04
285798 +1.530411528e+04 +1.530411528e+04 +1.468300528e+04 +1.468300528e+04
