% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.654439450e+09 +7.654439450e+09 +7.654438829e+09 +7.654438829e+09
2 +1.615618508e+09 +1.615618508e+09 +1.615617887e+09 +1.615617887e+09
4 +9.652043096e+08 +9.652043096e+08 +9.652036885e+08 +9.652036885e+08
23 +5.865955310e+08 +5.865955310e+08 +5.865949099e+08 +5.865949099e+08
342 +3.777379729e+08 +3.777379729e+08 +3.777373518e+08 +3.777373518e+08
2104 +2.283234976e+08 +2.283234976e+08 +2.283228765e+08 +2.283228765e+08
3415 +1.259674883e+08 +1.259674883e+08 +1.259668672e+08 +1.259668672e+08
5332 +9.135980598e+07 +9.135980598e+07 +9.135918487e+07 +9.135918487e+07
9770 +6.276377052e+07 +6.276377052e+07 +6.276314941e+07 +6.276314941e+07
13809 +3.952747617e+07 +3.952747617e+07 +3.952685506e+07 +3.952685506e+07
19216 +1.955540698e+07 +1.955540698e+07 +1.955478587e+07 +1.955478587e+07
26872 +1.559869473e+07 +1.559869473e+07 +1.559807362e+07 +1.559807362e+07
39263 +9.950142359e+06 +9.950142359e+06 +9.949521249e+06 +9.949521249e+06
68935 +6.128587120e+06 +6.128587120e+06 +6.127966010e+06 +6.127966010e+06
101485 +3.887864028e+06 +3.887864028e+06 +3.887242918e+06 +3.887242918e+06
