% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.895675695e+08 +7.895675695e+08 +7.895669484e+08 +7.895669484e+08
21 +5.816106419e+08 +5.816106419e+08 +5.816100207e+08 +5.816100207e+08
919 +3.560921786e+08 +3.560921786e+08 +3.560915575e+08 +3.560915575e+08
2503 +2.069385906e+08 +2.069385906e+08 +2.069379695e+08 +2.069379695e+08
4554 +1.437249827e+08 +1.437249827e+08 +1.437243616e+08 +1.437243616e+08
6784 +9.741960499e+07 +9.741960499e+07 +9.741898388e+07 +9.741898388e+07
12455 +6.188547162e+07 +6.188547162e+07 +6.188485051e+07 +6.188485051e+07
15978 +3.907914963e+07 +3.907914963e+07 +3.907852852e+07 +3.907852852e+07
19076 +2.317390551e+07 +2.317390551e+07 +2.317328440e+07 +2.317328440e+07
23209 +1.495546902e+07 +1.495546902e+07 +1.495484791e+07 +1.495484791e+07
26714 +9.795663249e+06 +9.795663249e+06 +9.795042139e+06 +9.795042139e+06
30870 +6.256793717e+06 +6.256793717e+06 +6.256172607e+06 +6.256172607e+06
34553 +3.912362055e+06 +3.912362055e+06 +3.911740945e+06 +3.911740945e+06
36570 +2.489727957e+06 +2.489727957e+06 +2.489106847e+06 +2.489106847e+06
39993 +1.558916145e+06 +1.558916145e+06 +1.558295035e+06 +1.558295035e+06
47470 +9.935306202e+05 +9.935306202e+05 +9.929095102e+05 +9.929095102e+05
53875 +6.154585731e+05 +6.154585731e+05 +6.148374631e+05 +6.148374631e+05
61199 +3.911623282e+05 +3.911623282e+05 +3.905412182e+05 +3.905412182e+05
78036 +2.505082405e+05 +2.505082405e+05 +2.498871305e+05 +2.498871305e+05
89690 +1.582247093e+05 +1.582247093e+05 +1.576035993e+05 +1.576035993e+05
114478 +9.707414889e+04 +9.707414889e+04 +9.645303889e+04 +9.645303889e+04
150764 +6.247861968e+04 +6.247861968e+04 +6.185750968e+04 +6.185750968e+04
189050 +3.977128010e+04 +3.977128010e+04 +3.915017010e+04 +3.915017010e+04
267072 +2.474468660e+04 +2.474468660e+04 +2.412357660e+04 +2.412357660e+04
