% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.330646137e+09 +3.330646137e+09 +3.330645516e+09 +3.330645516e+09
3 +1.903959237e+09 +1.903959237e+09 +1.903958616e+09 +1.903958616e+09
5 +1.537988500e+09 +1.537988500e+09 +1.537987878e+09 +1.537987878e+09
48 +9.211379448e+08 +9.211379448e+08 +9.211373237e+08 +9.211373237e+08
88 +6.082843306e+08 +6.082843306e+08 +6.082837095e+08 +6.082837095e+08
1026 +3.288815297e+08 +3.288815297e+08 +3.288809086e+08 +3.288809086e+08
2310 +2.489296767e+08 +2.489296767e+08 +2.489290555e+08 +2.489290555e+08
3544 +1.457063246e+08 +1.457063246e+08 +1.457057035e+08 +1.457057035e+08
5991 +8.684802054e+07 +8.684802054e+07 +8.684739943e+07 +8.684739943e+07
7984 +6.303598914e+07 +6.303598914e+07 +6.303536803e+07 +6.303536803e+07
11951 +3.853978527e+07 +3.853978527e+07 +3.853916416e+07 +3.853916416e+07
14889 +2.411776620e+07 +2.411776620e+07 +2.411714509e+07 +2.411714509e+07
18529 +1.269068142e+07 +1.269068142e+07 +1.269006031e+07 +1.269006031e+07
23363 +9.516636893e+06 +9.516636893e+06 +9.516015783e+06 +9.516015783e+06
32258 +5.655410679e+06 +5.655410679e+06 +5.654789569e+06 +5.654789569e+06
41747 +3.927715784e+06 +3.927715784e+06 +3.927094674e+06 +3.927094674e+06
54369 +2.448157943e+06 +2.448157943e+06 +2.447536833e+06 +2.447536833e+06
88455 +1.082667071e+06 +1.082667071e+06 +1.082045961e+06 +1.082045961e+06
99395 +9.530492627e+05 +9.530492627e+05 +9.524281527e+05 +9.524281527e+05
156615 +5.967255259e+05 +5.967255259e+05 +5.961044159e+05 +5.961044159e+05
215134 +3.593317512e+05 +3.593317512e+05 +3.587106412e+05 +3.587106412e+05
265666 +2.269143486e+05 +2.269143486e+05 +2.262932386e+05 +2.262932386e+05
353646 +1.394500085e+05 +1.394500085e+05 +1.388288985e+05 +1.388288985e+05
