% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.347320112e+09 +3.347320112e+09 +3.347319491e+09 +3.347319491e+09
11 +1.304854565e+09 +1.304854565e+09 +1.304853944e+09 +1.304853944e+09
12 +9.685029543e+08 +9.685029543e+08 +9.685023332e+08 +9.685023332e+08
95 +6.213242737e+08 +6.213242737e+08 +6.213236526e+08 +6.213236526e+08
354 +3.931014553e+08 +3.931014553e+08 +3.931008342e+08 +3.931008342e+08
2295 +2.279959883e+08 +2.279959883e+08 +2.279953672e+08 +2.279953672e+08
3794 +1.463421881e+08 +1.463421881e+08 +1.463415670e+08 +1.463415670e+08
7527 +9.826910588e+07 +9.826910588e+07 +9.826848477e+07 +9.826848477e+07
11511 +6.237536690e+07 +6.237536690e+07 +6.237474579e+07 +6.237474579e+07
15676 +3.370530345e+07 +3.370530345e+07 +3.370468234e+07 +3.370468234e+07
21035 +2.421873109e+07 +2.421873109e+07 +2.421810998e+07 +2.421810998e+07
30595 +1.407629002e+07 +1.407629002e+07 +1.407566891e+07 +1.407566891e+07
47823 +9.966168433e+06 +9.966168433e+06 +9.965547323e+06 +9.965547323e+06
56812 +6.006973150e+06 +6.006973150e+06 +6.006352040e+06 +6.006352040e+06
124305 +3.846884402e+06 +3.846884402e+06 +3.846263292e+06 +3.846263292e+06
302799 +2.327180779e+06 +2.327180779e+06 +2.326559669e+06 +2.326559669e+06
