% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.666649663e+10 +1.666649663e+10 +1.666649601e+10 +1.666649601e+10
2 +1.353312184e+09 +1.353312184e+09 +1.353311563e+09 +1.353311563e+09
7 +7.358030850e+08 +7.358030850e+08 +7.358024639e+08 +7.358024639e+08
40 +5.190764399e+08 +5.190764399e+08 +5.190758188e+08 +5.190758188e+08
844 +3.323115729e+08 +3.323115729e+08 +3.323109518e+08 +3.323109518e+08
2298 +2.417844481e+08 +2.417844481e+08 +2.417838269e+08 +2.417838269e+08
3675 +1.505030406e+08 +1.505030406e+08 +1.505024194e+08 +1.505024194e+08
5238 +8.587494316e+07 +8.587494316e+07 +8.587432205e+07 +8.587432205e+07
6794 +5.885634690e+07 +5.885634690e+07 +5.885572579e+07 +5.885572579e+07
8900 +3.460588493e+07 +3.460588493e+07 +3.460526382e+07 +3.460526382e+07
11940 +2.058462611e+07 +2.058462611e+07 +2.058400500e+07 +2.058400500e+07
13682 +1.483166760e+07 +1.483166760e+07 +1.483104649e+07 +1.483104649e+07
17750 +9.775238090e+06 +9.775238090e+06 +9.774616980e+06 +9.774616980e+06
21555 +6.206244760e+06 +6.206244760e+06 +6.205623650e+06 +6.205623650e+06
24539 +3.649018865e+06 +3.649018865e+06 +3.648397755e+06 +3.648397755e+06
27308 +1.906111713e+06 +1.906111713e+06 +1.905490603e+06 +1.905490603e+06
30687 +1.465383847e+06 +1.465383847e+06 +1.464762737e+06 +1.464762737e+06
34702 +8.064725043e+05 +8.064725043e+05 +8.058513943e+05 +8.058513943e+05
37533 +5.954854023e+05 +5.954854023e+05 +5.948642923e+05 +5.948642923e+05
43251 +3.969609352e+05 +3.969609352e+05 +3.963398252e+05 +3.963398252e+05
44512 +2.351546614e+05 +2.351546614e+05 +2.345335514e+05 +2.345335514e+05
52218 +1.476544765e+05 +1.476544765e+05 +1.470333665e+05 +1.470333665e+05
55871 +9.739706946e+04 +9.739706946e+04 +9.677595946e+04 +9.677595946e+04
60894 +6.297183878e+04 +6.297183878e+04 +6.235072878e+04 +6.235072878e+04
66393 +3.028750566e+04 +3.028750566e+04 +2.966639566e+04 +2.966639566e+04
71707 +2.335364220e+04 +2.335364220e+04 +2.273253220e+04 +2.273253220e+04
78584 +1.545491639e+04 +1.545491639e+04 +1.483380639e+04 +1.483380639e+04
84808 +9.999709685e+03 +9.999709685e+03 +9.378599685e+03 +9.378599685e+03
89639 +6.087174977e+03 +6.087174977e+03 +5.466064977e+03 +5.466064977e+03
95418 +3.818893600e+03 +3.818893600e+03 +3.197783600e+03 +3.197783600e+03
100067 +2.509705871e+03 +2.509705871e+03 +1.888595871e+03 +1.888595871e+03
105773 +1.510757884e+03 +1.510757884e+03 +8.896478838e+02 +8.896478838e+02
112400 +8.577853999e+02 +8.577853999e+02 +2.366753999e+02 +2.366753999e+02
115786 +5.789938600e+02 +5.789938600e+02 -4.211614002e+01 -4.211614002e+01
120532 +3.936201243e+02 +3.936201243e+02 -2.274898757e+02 -2.274898757e+02
128700 +2.493261491e+02 +2.493261491e+02 -3.717838509e+02 -3.717838509e+02
134116 +1.408436698e+02 +1.408436698e+02 -4.802663302e+02 -4.802663302e+02
138678 +9.692556727e+01 +9.692556727e+01 -5.241844327e+02 -5.241844327e+02
147099 +6.307735144e+01 +6.307735144e+01 -5.580326486e+02 -5.580326486e+02
153165 +3.961954839e+01 +3.961954839e+01 -5.814904516e+02 -5.814904516e+02
159279 +2.493333978e+01 +2.493333978e+01 -5.961766602e+02 -5.961766602e+02
170872 +1.566893970e+01 +1.566893970e+01 -6.054410603e+02 -6.054410603e+02
