% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.795865593e+09 +2.795865593e+09 +2.795864972e+09 +2.795864972e+09
2 +7.278515825e+08 +7.278515825e+08 +7.278509613e+08 +7.278509613e+08
6 +5.429814431e+08 +5.429814431e+08 +5.429808220e+08 +5.429808220e+08
127 +3.510771016e+08 +3.510771016e+08 +3.510764804e+08 +3.510764804e+08
2314 +2.208030050e+08 +2.208030050e+08 +2.208023839e+08 +2.208023839e+08
3329 +1.357070187e+08 +1.357070187e+08 +1.357063976e+08 +1.357063976e+08
5684 +9.727248580e+07 +9.727248580e+07 +9.727186469e+07 +9.727186469e+07
8170 +5.585887846e+07 +5.585887846e+07 +5.585825735e+07 +5.585825735e+07
9703 +3.875556484e+07 +3.875556484e+07 +3.875494373e+07 +3.875494373e+07
12727 +2.478053252e+07 +2.478053252e+07 +2.477991141e+07 +2.477991141e+07
15487 +1.561820580e+07 +1.561820580e+07 +1.561758469e+07 +1.561758469e+07
17795 +9.578957670e+06 +9.578957670e+06 +9.578336560e+06 +9.578336560e+06
21794 +5.721485734e+06 +5.721485734e+06 +5.720864624e+06 +5.720864624e+06
24761 +3.907589821e+06 +3.907589821e+06 +3.906968711e+06 +3.906968711e+06
29888 +2.161372696e+06 +2.161372696e+06 +2.160751586e+06 +2.160751586e+06
33273 +1.524867468e+06 +1.524867468e+06 +1.524246358e+06 +1.524246358e+06
39767 +9.788159123e+05 +9.788159123e+05 +9.781948023e+05 +9.781948023e+05
50907 +6.176270139e+05 +6.176270139e+05 +6.170059039e+05 +6.170059039e+05
69260 +3.969280706e+05 +3.969280706e+05 +3.963069606e+05 +3.963069606e+05
82198 +2.494177850e+05 +2.494177850e+05 +2.487966750e+05 +2.487966750e+05
88901 +1.491389583e+05 +1.491389583e+05 +1.485178483e+05 +1.485178483e+05
99189 +9.886261930e+04 +9.886261930e+04 +9.824150930e+04 +9.824150930e+04
116065 +5.471765772e+04 +5.471765772e+04 +5.409654772e+04 +5.409654772e+04
192136 +3.962231478e+04 +3.962231478e+04 +3.900120478e+04 +3.900120478e+04
301377 +2.317732944e+04 +2.317732944e+04 +2.255621944e+04 +2.255621944e+04
