% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.072519912e+09 +1.072519912e+09 +1.072519291e+09 +1.072519291e+09
7 +6.505867515e+08 +6.505867515e+08 +6.505861303e+08 +6.505861303e+08
24 +5.824262740e+08 +5.824262740e+08 +5.824256529e+08 +5.824256529e+08
814 +3.942537074e+08 +3.942537074e+08 +3.942530863e+08 +3.942530863e+08
2454 +2.421205001e+08 +2.421205001e+08 +2.421198790e+08 +2.421198790e+08
4368 +1.535062938e+08 +1.535062938e+08 +1.535056727e+08 +1.535056727e+08
6589 +9.811590896e+07 +9.811590896e+07 +9.811528785e+07 +9.811528785e+07
8847 +6.263797240e+07 +6.263797240e+07 +6.263735129e+07 +6.263735129e+07
10251 +3.281912452e+07 +3.281912452e+07 +3.281850341e+07 +3.281850341e+07
13958 +2.493099058e+07 +2.493099058e+07 +2.493036947e+07 +2.493036947e+07
17481 +1.552496373e+07 +1.552496373e+07 +1.552434262e+07 +1.552434262e+07
20354 +9.777182937e+06 +9.777182937e+06 +9.776561827e+06 +9.776561827e+06
24185 +6.009398302e+06 +6.009398302e+06 +6.008777192e+06 +6.008777192e+06
27772 +3.959018282e+06 +3.959018282e+06 +3.958397172e+06 +3.958397172e+06
33159 +2.482402739e+06 +2.482402739e+06 +2.481781629e+06 +2.481781629e+06
40862 +1.542857241e+06 +1.542857241e+06 +1.542236131e+06 +1.542236131e+06
46851 +9.784820546e+05 +9.784820546e+05 +9.778609446e+05 +9.778609446e+05
55326 +6.236377264e+05 +6.236377264e+05 +6.230166164e+05 +6.230166164e+05
66538 +3.963221633e+05 +3.963221633e+05 +3.957010533e+05 +3.957010533e+05
85175 +2.471849119e+05 +2.471849119e+05 +2.465638019e+05 +2.465638019e+05
113110 +1.582808208e+05 +1.582808208e+05 +1.576597108e+05 +1.576597108e+05
125151 +9.998534528e+04 +9.998534528e+04 +9.936423528e+04 +9.936423528e+04
164263 +5.556100942e+04 +5.556100942e+04 +5.493989942e+04 +5.493989942e+04
281718 +3.961318365e+04 +3.961318365e+04 +3.899207365e+04 +3.899207365e+04
352709 +2.469528937e+04 +2.469528937e+04 +2.407417937e+04 +2.407417937e+04
