% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.766587706e+09 +1.766587706e+09 +1.766587085e+09 +1.766587085e+09
6 +1.403373225e+09 +1.403373225e+09 +1.403372604e+09 +1.403372604e+09
8 +9.281971040e+08 +9.281971040e+08 +9.281964829e+08 +9.281964829e+08
83 +6.231474197e+08 +6.231474197e+08 +6.231467986e+08 +6.231467986e+08
603 +3.429884134e+08 +3.429884134e+08 +3.429877923e+08 +3.429877923e+08
2549 +2.438510191e+08 +2.438510191e+08 +2.438503980e+08 +2.438503980e+08
4191 +1.397214223e+08 +1.397214223e+08 +1.397208012e+08 +1.397208012e+08
4903 +9.624114539e+07 +9.624114539e+07 +9.624052428e+07 +9.624052428e+07
8687 +6.180927218e+07 +6.180927218e+07 +6.180865107e+07 +6.180865107e+07
12331 +3.964317011e+07 +3.964317011e+07 +3.964254900e+07 +3.964254900e+07
15732 +2.454653935e+07 +2.454653935e+07 +2.454591824e+07 +2.454591824e+07
19086 +1.547223557e+07 +1.547223557e+07 +1.547161446e+07 +1.547161446e+07
22612 +9.965648177e+06 +9.965648177e+06 +9.965027067e+06 +9.965027067e+06
26240 +6.153755394e+06 +6.153755394e+06 +6.153134284e+06 +6.153134284e+06
28450 +3.635383986e+06 +3.635383986e+06 +3.634762876e+06 +3.634762876e+06
30638 +2.508702479e+06 +2.508702479e+06 +2.508081369e+06 +2.508081369e+06
35992 +1.557647443e+06 +1.557647443e+06 +1.557026333e+06 +1.557026333e+06
50209 +9.966658542e+05 +9.966658542e+05 +9.960447442e+05 +9.960447442e+05
53431 +5.843600355e+05 +5.843600355e+05 +5.837389255e+05 +5.837389255e+05
71412 +3.945864583e+05 +3.945864583e+05 +3.939653483e+05 +3.939653483e+05
100003 +2.227811956e+05 +2.227811956e+05 +2.221600856e+05 +2.221600856e+05
106332 +1.407487097e+05 +1.407487097e+05 +1.401275997e+05 +1.401275997e+05
123944 +9.627227483e+04 +9.627227483e+04 +9.565116483e+04 +9.565116483e+04
170310 +5.259403400e+04 +5.259403400e+04 +5.197292400e+04 +5.197292400e+04
197919 +3.040694468e+04 +3.040694468e+04 +2.978583468e+04 +2.978583468e+04
209925 +2.171903771e+04 +2.171903771e+04 +2.109792771e+04 +2.109792771e+04
328482 +1.476064435e+04 +1.476064435e+04 +1.413953435e+04 +1.413953435e+04
