% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.188034320e+09 +9.188034320e+09 +9.188033699e+09 +9.188033699e+09
2 +1.013468474e+09 +1.013468474e+09 +1.013467852e+09 +1.013467852e+09
3 +8.845188608e+08 +8.845188608e+08 +8.845182397e+08 +8.845182397e+08
43 +4.859534468e+08 +4.859534468e+08 +4.859528257e+08 +4.859528257e+08
861 +3.643448455e+08 +3.643448455e+08 +3.643442244e+08 +3.643442244e+08
1850 +2.493775841e+08 +2.493775841e+08 +2.493769630e+08 +2.493769630e+08
3524 +1.398004735e+08 +1.398004735e+08 +1.397998524e+08 +1.397998524e+08
5101 +8.526690003e+07 +8.526690003e+07 +8.526627892e+07 +8.526627892e+07
7071 +6.191227456e+07 +6.191227456e+07 +6.191165345e+07 +6.191165345e+07
8875 +3.830336997e+07 +3.830336997e+07 +3.830274886e+07 +3.830274886e+07
11169 +2.511826583e+07 +2.511826583e+07 +2.511764472e+07 +2.511764472e+07
14662 +1.545214818e+07 +1.545214818e+07 +1.545152707e+07 +1.545152707e+07
15571 +9.957405491e+06 +9.957405491e+06 +9.956784381e+06 +9.956784381e+06
19267 +6.084752306e+06 +6.084752306e+06 +6.084131196e+06 +6.084131196e+06
24891 +3.567402780e+06 +3.567402780e+06 +3.566781670e+06 +3.566781670e+06
29526 +2.348752678e+06 +2.348752678e+06 +2.348131568e+06 +2.348131568e+06
33233 +1.559611571e+06 +1.559611571e+06 +1.558990461e+06 +1.558990461e+06
38211 +8.925233613e+05 +8.925233613e+05 +8.919022513e+05 +8.919022513e+05
42745 +5.649937459e+05 +5.649937459e+05 +5.643726359e+05 +5.643726359e+05
48743 +3.766487640e+05 +3.766487640e+05 +3.760276540e+05 +3.760276540e+05
55164 +2.503379922e+05 +2.503379922e+05 +2.497168822e+05 +2.497168822e+05
58556 +1.559889125e+05 +1.559889125e+05 +1.553678025e+05 +1.553678025e+05
64319 +9.174170876e+04 +9.174170876e+04 +9.112059876e+04 +9.112059876e+04
69438 +6.146794703e+04 +6.146794703e+04 +6.084683703e+04 +6.084683703e+04
74553 +3.488393231e+04 +3.488393231e+04 +3.426282231e+04 +3.426282231e+04
81112 +2.460646817e+04 +2.460646817e+04 +2.398535817e+04 +2.398535817e+04
87494 +1.522261753e+04 +1.522261753e+04 +1.460150753e+04 +1.460150753e+04
90859 +9.919986557e+03 +9.919986557e+03 +9.298876557e+03 +9.298876557e+03
94284 +6.023749976e+03 +6.023749976e+03 +5.402639976e+03 +5.402639976e+03
98499 +3.937218422e+03 +3.937218422e+03 +3.316108422e+03 +3.316108422e+03
103688 +2.465499971e+03 +2.465499971e+03 +1.844389971e+03 +1.844389971e+03
109899 +1.580269167e+03 +1.580269167e+03 +9.591591667e+02 +9.591591667e+02
114725 +9.576848588e+02 +9.576848588e+02 +3.365748588e+02 +3.365748588e+02
118672 +6.277306266e+02 +6.277306266e+02 +6.620626644e+00 +6.620626644e+00
122694 +3.652944683e+02 +3.652944683e+02 -2.558155317e+02 -2.558155317e+02
129359 +2.361662392e+02 +2.361662392e+02 -3.849437608e+02 -3.849437608e+02
135250 +1.546998974e+02 +1.546998974e+02 -4.664101026e+02 -4.664101026e+02
139591 +9.905120679e+01 +9.905120679e+01 -5.220587932e+02 -5.220587932e+02
143245 +5.887339573e+01 +5.887339573e+01 -5.622366043e+02 -5.622366043e+02
148430 +3.944933113e+01 +3.944933113e+01 -5.816606689e+02 -5.816606689e+02
153166 +2.425935043e+01 +2.425935043e+01 -5.968506496e+02 -5.968506496e+02
158164 +1.422179918e+01 +1.422179918e+01 -6.068882008e+02 -6.068882008e+02
162786 +9.996249212e+00 +9.996249212e+00 -6.111137508e+02 -6.111137508e+02
171081 +6.230822457e+00 +6.230822457e+00 -6.148791775e+02 -6.148791775e+02
186075 +3.896016011e+00 +3.896016011e+00 -6.172139840e+02 -6.172139840e+02
217575 +2.510928514e+00 +2.510928514e+00 -6.185990715e+02 -6.185990715e+02
