% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.094631579e+09 +3.094631579e+09 +3.094630958e+09 +3.094630958e+09
5 +1.385074742e+09 +1.385074742e+09 +1.385074121e+09 +1.385074121e+09
11 +7.555690153e+08 +7.555690153e+08 +7.555683942e+08 +7.555683942e+08
266 +6.297729018e+08 +6.297729018e+08 +6.297722807e+08 +6.297722807e+08
1030 +3.672943320e+08 +3.672943320e+08 +3.672937109e+08 +3.672937109e+08
2568 +2.494838858e+08 +2.494838858e+08 +2.494832647e+08 +2.494832647e+08
6894 +1.425850284e+08 +1.425850284e+08 +1.425844073e+08 +1.425844073e+08
10278 +9.400242790e+07 +9.400242790e+07 +9.400180679e+07 +9.400180679e+07
13236 +6.153030860e+07 +6.153030860e+07 +6.152968749e+07 +6.152968749e+07
17365 +3.815573496e+07 +3.815573496e+07 +3.815511385e+07 +3.815511385e+07
20499 +2.345041659e+07 +2.345041659e+07 +2.344979548e+07 +2.344979548e+07
23511 +1.541037620e+07 +1.541037620e+07 +1.540975509e+07 +1.540975509e+07
28065 +9.580812805e+06 +9.580812805e+06 +9.580191695e+06 +9.580191695e+06
31692 +6.003596658e+06 +6.003596658e+06 +6.002975548e+06 +6.002975548e+06
35100 +3.953122106e+06 +3.953122106e+06 +3.952500996e+06 +3.952500996e+06
39697 +2.380733209e+06 +2.380733209e+06 +2.380112099e+06 +2.380112099e+06
51365 +1.581590066e+06 +1.581590066e+06 +1.580968956e+06 +1.580968956e+06
64609 +9.928439669e+05 +9.928439669e+05 +9.922228569e+05 +9.922228569e+05
84196 +6.160849548e+05 +6.160849548e+05 +6.154638448e+05 +6.154638448e+05
105272 +3.819166503e+05 +3.819166503e+05 +3.812955403e+05 +3.812955403e+05
112976 +2.490040583e+05 +2.490040583e+05 +2.483829483e+05 +2.483829483e+05
127637 +1.436814223e+05 +1.436814223e+05 +1.430603123e+05 +1.430603123e+05
187538 +9.239370329e+04 +9.239370329e+04 +9.177259329e+04 +9.177259329e+04
213068 +5.913995094e+04 +5.913995094e+04 +5.851884094e+04 +5.851884094e+04
246312 +3.703047422e+04 +3.703047422e+04 +3.640936422e+04 +3.640936422e+04
328971 +2.308531422e+04 +2.308531422e+04 +2.246420422e+04 +2.246420422e+04
