% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.710085881e+08 +6.710085881e+08 +6.710079670e+08 +6.710079670e+08
112 +5.664061382e+08 +5.664061382e+08 +5.664055171e+08 +5.664055171e+08
929 +3.640518685e+08 +3.640518685e+08 +3.640512474e+08 +3.640512474e+08
2393 +2.479230464e+08 +2.479230464e+08 +2.479224253e+08 +2.479224253e+08
4292 +1.434310456e+08 +1.434310456e+08 +1.434304245e+08 +1.434304245e+08
5541 +7.103577978e+07 +7.103577978e+07 +7.103515867e+07 +7.103515867e+07
8921 +5.978491921e+07 +5.978491921e+07 +5.978429810e+07 +5.978429810e+07
9595 +3.790856805e+07 +3.790856805e+07 +3.790794694e+07 +3.790794694e+07
16691 +2.474161394e+07 +2.474161394e+07 +2.474099283e+07 +2.474099283e+07
20242 +1.430892936e+07 +1.430892936e+07 +1.430830825e+07 +1.430830825e+07
26596 +9.408102901e+06 +9.408102901e+06 +9.407481791e+06 +9.407481791e+06
30509 +5.806014639e+06 +5.806014639e+06 +5.805393529e+06 +5.805393529e+06
44456 +3.903119508e+06 +3.903119508e+06 +3.902498398e+06 +3.902498398e+06
52776 +2.355716008e+06 +2.355716008e+06 +2.355094898e+06 +2.355094898e+06
78822 +1.488320167e+06 +1.488320167e+06 +1.487699057e+06 +1.487699057e+06
99196 +9.681608616e+05 +9.681608616e+05 +9.675397516e+05 +9.675397516e+05
155189 +5.624426409e+05 +5.624426409e+05 +5.618215309e+05 +5.618215309e+05
234896 +3.364504425e+05 +3.364504425e+05 +3.358293325e+05 +3.358293325e+05
244117 +2.319430083e+05 +2.319430083e+05 +2.313218983e+05 +2.313218983e+05
318518 +1.504848656e+05 +1.504848656e+05 +1.498637556e+05 +1.498637556e+05
