% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.444849725e+09 +2.444849725e+09 +2.444849104e+09 +2.444849104e+09
2 +5.723881147e+08 +5.723881147e+08 +5.723874936e+08 +5.723874936e+08
485 +3.917085472e+08 +3.917085472e+08 +3.917079261e+08 +3.917079261e+08
3325 +2.502873335e+08 +2.502873335e+08 +2.502867124e+08 +2.502867124e+08
5218 +1.312959084e+08 +1.312959084e+08 +1.312952873e+08 +1.312952873e+08
7864 +9.775314750e+07 +9.775314750e+07 +9.775252639e+07 +9.775252639e+07
11155 +5.898985005e+07 +5.898985005e+07 +5.898922894e+07 +5.898922894e+07
13906 +3.780962667e+07 +3.780962667e+07 +3.780900556e+07 +3.780900556e+07
16481 +2.306410694e+07 +2.306410694e+07 +2.306348583e+07 +2.306348583e+07
19396 +1.444599111e+07 +1.444599111e+07 +1.444537000e+07 +1.444537000e+07
23480 +8.548024651e+06 +8.548024651e+06 +8.547403541e+06 +8.547403541e+06
26524 +5.973482743e+06 +5.973482743e+06 +5.972861633e+06 +5.972861633e+06
29060 +3.913177110e+06 +3.913177110e+06 +3.912556000e+06 +3.912556000e+06
34047 +2.495057939e+06 +2.495057939e+06 +2.494436829e+06 +2.494436829e+06
40235 +1.581540139e+06 +1.581540139e+06 +1.580919029e+06 +1.580919029e+06
46149 +9.714600374e+05 +9.714600374e+05 +9.708389274e+05 +9.708389274e+05
53602 +6.251192450e+05 +6.251192450e+05 +6.244981350e+05 +6.244981350e+05
62096 +3.949397045e+05 +3.949397045e+05 +3.943185945e+05 +3.943185945e+05
80409 +2.428095006e+05 +2.428095006e+05 +2.421883906e+05 +2.421883906e+05
128229 +1.582434778e+05 +1.582434778e+05 +1.576223678e+05 +1.576223678e+05
170594 +9.485427049e+04 +9.485427049e+04 +9.423316049e+04 +9.423316049e+04
261234 +6.138035158e+04 +6.138035158e+04 +6.075924158e+04 +6.075924158e+04
316852 +3.888473829e+04 +3.888473829e+04 +3.826362829e+04 +3.826362829e+04
