% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.091345363e+09 +9.091345363e+09 +9.091344742e+09 +9.091344742e+09
2 +1.883136055e+09 +1.883136055e+09 +1.883135433e+09 +1.883135433e+09
7 +1.157679260e+09 +1.157679260e+09 +1.157678639e+09 +1.157678639e+09
24 +5.659888702e+08 +5.659888702e+08 +5.659882491e+08 +5.659882491e+08
1016 +3.963590517e+08 +3.963590517e+08 +3.963584306e+08 +3.963584306e+08
2027 +2.198140794e+08 +2.198140794e+08 +2.198134583e+08 +2.198134583e+08
2770 +1.552734144e+08 +1.552734144e+08 +1.552727933e+08 +1.552727933e+08
5302 +9.416410455e+07 +9.416410455e+07 +9.416348344e+07 +9.416348344e+07
7517 +6.043838364e+07 +6.043838364e+07 +6.043776253e+07 +6.043776253e+07
9585 +3.808989692e+07 +3.808989692e+07 +3.808927581e+07 +3.808927581e+07
11577 +2.495984997e+07 +2.495984997e+07 +2.495922886e+07 +2.495922886e+07
15474 +1.263027064e+07 +1.263027064e+07 +1.262964953e+07 +1.262964953e+07
19516 +9.315332023e+06 +9.315332023e+06 +9.314710913e+06 +9.314710913e+06
22427 +5.414946870e+06 +5.414946870e+06 +5.414325760e+06 +5.414325760e+06
27144 +3.952249573e+06 +3.952249573e+06 +3.951628463e+06 +3.951628463e+06
29096 +2.388528741e+06 +2.388528741e+06 +2.387907631e+06 +2.387907631e+06
36494 +1.539123160e+06 +1.539123160e+06 +1.538502050e+06 +1.538502050e+06
41510 +9.687152503e+05 +9.687152503e+05 +9.680941403e+05 +9.680941403e+05
45353 +6.220329032e+05 +6.220329032e+05 +6.214117932e+05 +6.214117932e+05
54886 +3.902754615e+05 +3.902754615e+05 +3.896543515e+05 +3.896543515e+05
59875 +2.328904678e+05 +2.328904678e+05 +2.322693578e+05 +2.322693578e+05
68720 +1.030829690e+05 +1.030829690e+05 +1.024618590e+05 +1.024618590e+05
72449 +9.917961008e+04 +9.917961008e+04 +9.855850008e+04 +9.855850008e+04
77561 +6.220470608e+04 +6.220470608e+04 +6.158359608e+04 +6.158359608e+04
84741 +3.493865371e+04 +3.493865371e+04 +3.431754371e+04 +3.431754371e+04
90299 +2.252026329e+04 +2.252026329e+04 +2.189915329e+04 +2.189915329e+04
96555 +1.472104391e+04 +1.472104391e+04 +1.409993391e+04 +1.409993391e+04
102054 +9.264692909e+03 +9.264692909e+03 +8.643582909e+03 +8.643582909e+03
108204 +6.122145528e+03 +6.122145528e+03 +5.501035528e+03 +5.501035528e+03
115263 +3.658143941e+03 +3.658143941e+03 +3.037033941e+03 +3.037033941e+03
122953 +2.483022089e+03 +2.483022089e+03 +1.861912089e+03 +1.861912089e+03
130205 +1.330194340e+03 +1.330194340e+03 +7.090843397e+02 +7.090843397e+02
135666 +9.530286702e+02 +9.530286702e+02 +3.319186702e+02 +3.319186702e+02
141825 +5.373469571e+02 +5.373469571e+02 -8.376304294e+01 -8.376304294e+01
144378 +3.730507233e+02 +3.730507233e+02 -2.480592767e+02 -2.480592767e+02
151405 +2.330935107e+02 +2.330935107e+02 -3.880164893e+02 -3.880164893e+02
159407 +1.561310205e+02 +1.561310205e+02 -4.649789795e+02 -4.649789795e+02
166234 +9.667050602e+01 +9.667050602e+01 -5.244394940e+02 -5.244394940e+02
172920 +5.330304373e+01 +5.330304373e+01 -5.678069563e+02 -5.678069563e+02
183743 +3.977196246e+01 +3.977196246e+01 -5.813380375e+02 -5.813380375e+02
194517 +2.098753412e+01 +2.098753412e+01 -6.001224659e+02 -6.001224659e+02
211096 +1.546971886e+01 +1.546971886e+01 -6.056402811e+02 -6.056402811e+02
