% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.135706444e+09 +3.135706444e+09 +3.135705823e+09 +3.135705823e+09
2 +1.171011800e+09 +1.171011800e+09 +1.171011179e+09 +1.171011179e+09
5 +8.251034866e+08 +8.251034866e+08 +8.251028655e+08 +8.251028655e+08
37 +5.816048286e+08 +5.816048286e+08 +5.816042075e+08 +5.816042075e+08
1739 +3.902844437e+08 +3.902844437e+08 +3.902838226e+08 +3.902838226e+08
3482 +2.499793451e+08 +2.499793451e+08 +2.499787240e+08 +2.499787240e+08
8308 +1.465348655e+08 +1.465348655e+08 +1.465342444e+08 +1.465342444e+08
14081 +9.555545866e+07 +9.555545866e+07 +9.555483755e+07 +9.555483755e+07
16888 +6.176661219e+07 +6.176661219e+07 +6.176599108e+07 +6.176599108e+07
21281 +3.918950424e+07 +3.918950424e+07 +3.918888313e+07 +3.918888313e+07
24895 +2.368021769e+07 +2.368021769e+07 +2.367959658e+07 +2.367959658e+07
29173 +1.473660587e+07 +1.473660587e+07 +1.473598476e+07 +1.473598476e+07
33587 +9.565518241e+06 +9.565518241e+06 +9.564897131e+06 +9.564897131e+06
38348 +6.209513171e+06 +6.209513171e+06 +6.208892061e+06 +6.208892061e+06
42985 +3.803508832e+06 +3.803508832e+06 +3.802887722e+06 +3.802887722e+06
48874 +2.403012507e+06 +2.403012507e+06 +2.402391397e+06 +2.402391397e+06
55760 +1.505286418e+06 +1.505286418e+06 +1.504665308e+06 +1.504665308e+06
69892 +9.609107740e+05 +9.609107740e+05 +9.602896640e+05 +9.602896640e+05
78652 +6.266092588e+05 +6.266092588e+05 +6.259881488e+05 +6.259881488e+05
90175 +3.945464225e+05 +3.945464225e+05 +3.939253125e+05 +3.939253125e+05
108354 +2.453120680e+05 +2.453120680e+05 +2.446909580e+05 +2.446909580e+05
144208 +1.577122792e+05 +1.577122792e+05 +1.570911692e+05 +1.570911692e+05
183520 +9.759690575e+04 +9.759690575e+04 +9.697579575e+04 +9.697579575e+04
240495 +5.904356931e+04 +5.904356931e+04 +5.842245931e+04 +5.842245931e+04
304181 +3.838716947e+04 +3.838716947e+04 +3.776605947e+04 +3.776605947e+04
346735 +2.410559975e+04 +2.410559975e+04 +2.348448975e+04 +2.348448975e+04
