% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.075225736e+08 +4.075225736e+08 +4.075219525e+08 +4.075219525e+08
965 +3.957456182e+08 +3.957456182e+08 +3.957449971e+08 +3.957449971e+08
3048 +2.501188579e+08 +2.501188579e+08 +2.501182368e+08 +2.501182368e+08
3994 +1.512085409e+08 +1.512085409e+08 +1.512079197e+08 +1.512079197e+08
6690 +8.610052606e+07 +8.610052606e+07 +8.609990495e+07 +8.609990495e+07
6948 +6.070941213e+07 +6.070941213e+07 +6.070879102e+07 +6.070879102e+07
9856 +3.822280078e+07 +3.822280078e+07 +3.822217967e+07 +3.822217967e+07
13309 +2.464257132e+07 +2.464257132e+07 +2.464195021e+07 +2.464195021e+07
17010 +1.505270882e+07 +1.505270882e+07 +1.505208771e+07 +1.505208771e+07
20715 +9.745631018e+06 +9.745631018e+06 +9.745009908e+06 +9.745009908e+06
23725 +6.132760083e+06 +6.132760083e+06 +6.132138973e+06 +6.132138973e+06
28161 +3.694643177e+06 +3.694643177e+06 +3.694022067e+06 +3.694022067e+06
32850 +2.461666250e+06 +2.461666250e+06 +2.461045140e+06 +2.461045140e+06
41113 +1.505228916e+06 +1.505228916e+06 +1.504607806e+06 +1.504607806e+06
44170 +9.872758002e+05 +9.872758002e+05 +9.866546902e+05 +9.866546902e+05
66709 +6.240398349e+05 +6.240398349e+05 +6.234187249e+05 +6.234187249e+05
78692 +3.404042872e+05 +3.404042872e+05 +3.397831772e+05 +3.397831772e+05
88053 +2.504365147e+05 +2.504365147e+05 +2.498154047e+05 +2.498154047e+05
111909 +1.529321555e+05 +1.529321555e+05 +1.523110455e+05 +1.523110455e+05
129734 +9.531679450e+04 +9.531679450e+04 +9.469568450e+04 +9.469568450e+04
197726 +6.086316734e+04 +6.086316734e+04 +6.024205734e+04 +6.024205734e+04
251870 +3.905726471e+04 +3.905726471e+04 +3.843615471e+04 +3.843615471e+04
336235 +2.497477225e+04 +2.497477225e+04 +2.435366225e+04 +2.435366225e+04
