% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.000354014e+10 +2.000354014e+10 +2.000353952e+10 +2.000353952e+10
2 +2.450406717e+09 +2.450406717e+09 +2.450406096e+09 +2.450406096e+09
12 +9.853054549e+08 +9.853054549e+08 +9.853048338e+08 +9.853048338e+08
79 +6.179910432e+08 +6.179910432e+08 +6.179904221e+08 +6.179904221e+08
835 +3.967674524e+08 +3.967674524e+08 +3.967668313e+08 +3.967668313e+08
2267 +2.177223330e+08 +2.177223330e+08 +2.177217119e+08 +2.177217119e+08
3110 +1.521103031e+08 +1.521103031e+08 +1.521096820e+08 +1.521096820e+08
4558 +8.653554911e+07 +8.653554911e+07 +8.653492800e+07 +8.653492800e+07
6891 +5.713683203e+07 +5.713683203e+07 +5.713621092e+07 +5.713621092e+07
8102 +3.532712194e+07 +3.532712194e+07 +3.532650083e+07 +3.532650083e+07
11079 +1.781409998e+07 +1.781409998e+07 +1.781347887e+07 +1.781347887e+07
12933 +1.564204916e+07 +1.564204916e+07 +1.564142805e+07 +1.564142805e+07
15535 +9.920768455e+06 +9.920768455e+06 +9.920147345e+06 +9.920147345e+06
18740 +4.907247264e+06 +4.907247264e+06 +4.906626154e+06 +4.906626154e+06
22063 +3.470977940e+06 +3.470977940e+06 +3.470356830e+06 +3.470356830e+06
24146 +2.241251056e+06 +2.241251056e+06 +2.240629946e+06 +2.240629946e+06
29107 +1.484975540e+06 +1.484975540e+06 +1.484354430e+06 +1.484354430e+06
33848 +9.052210658e+05 +9.052210658e+05 +9.045999558e+05 +9.045999558e+05
38376 +5.815811887e+05 +5.815811887e+05 +5.809600787e+05 +5.809600787e+05
42521 +3.978019940e+05 +3.978019940e+05 +3.971808840e+05 +3.971808840e+05
49159 +2.338384211e+05 +2.338384211e+05 +2.332173111e+05 +2.332173111e+05
52384 +1.563360665e+05 +1.563360665e+05 +1.557149565e+05 +1.557149565e+05
54609 +7.877899191e+04 +7.877899191e+04 +7.815788191e+04 +7.815788191e+04
58373 +5.503781507e+04 +5.503781507e+04 +5.441670507e+04 +5.441670507e+04
61597 +3.938198038e+04 +3.938198038e+04 +3.876087038e+04 +3.876087038e+04
65979 +2.337627528e+04 +2.337627528e+04 +2.275516528e+04 +2.275516528e+04
67543 +1.447294141e+04 +1.447294141e+04 +1.385183141e+04 +1.385183141e+04
75100 +9.710029623e+03 +9.710029623e+03 +9.088919623e+03 +9.088919623e+03
81544 +5.679485475e+03 +5.679485475e+03 +5.058375475e+03 +5.058375475e+03
86134 +3.781847838e+03 +3.781847838e+03 +3.160737838e+03 +3.160737838e+03
91406 +2.356871530e+03 +2.356871530e+03 +1.735761530e+03 +1.735761530e+03
95368 +1.241876239e+03 +1.241876239e+03 +6.207662386e+02 +6.207662386e+02
100034 +8.827795738e+02 +8.827795738e+02 +2.616695738e+02 +2.616695738e+02
104333 +6.211529228e+02 +6.211529228e+02 +4.292282728e-02 +4.292282728e-02
109526 +3.687387112e+02 +3.687387112e+02 -2.523712888e+02 -2.523712888e+02
116543 +2.340493618e+02 +2.340493618e+02 -3.870606382e+02 -3.870606382e+02
122900 +1.534782310e+02 +1.534782310e+02 -4.676317690e+02 -4.676317690e+02
127312 +9.552711939e+01 +9.552711939e+01 -5.255828806e+02 -5.255828806e+02
131295 +6.118036454e+01 +6.118036454e+01 -5.599296355e+02 -5.599296355e+02
137239 +3.436312754e+01 +3.436312754e+01 -5.867468725e+02 -5.867468725e+02
141434 +2.289038135e+01 +2.289038135e+01 -5.982196187e+02 -5.982196187e+02
148471 +1.507787649e+01 +1.507787649e+01 -6.060321235e+02 -6.060321235e+02
153628 +9.774148291e+00 +9.774148291e+00 -6.113358517e+02 -6.113358517e+02
165123 +6.260140263e+00 +6.260140263e+00 -6.148498597e+02 -6.148498597e+02
184308 +3.971149092e+00 +3.971149092e+00 -6.171388509e+02 -6.171388509e+02
