% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.409648448e+09 +2.409648448e+09 +2.409647827e+09 +2.409647827e+09
4 +7.900809542e+08 +7.900809542e+08 +7.900803330e+08 +7.900803330e+08
12 +5.948952314e+08 +5.948952314e+08 +5.948946103e+08 +5.948946103e+08
737 +3.344389566e+08 +3.344389566e+08 +3.344383354e+08 +3.344383354e+08
1185 +2.471919800e+08 +2.471919800e+08 +2.471913589e+08 +2.471913589e+08
3831 +1.565785697e+08 +1.565785697e+08 +1.565779485e+08 +1.565779485e+08
5752 +7.761332816e+07 +7.761332816e+07 +7.761270705e+07 +7.761270705e+07
7666 +5.931989002e+07 +5.931989002e+07 +5.931926891e+07 +5.931926891e+07
11521 +3.474619022e+07 +3.474619022e+07 +3.474556911e+07 +3.474556911e+07
13948 +2.142070631e+07 +2.142070631e+07 +2.142008520e+07 +2.142008520e+07
19794 +1.538550418e+07 +1.538550418e+07 +1.538488307e+07 +1.538488307e+07
25758 +9.706806996e+06 +9.706806996e+06 +9.706185886e+06 +9.706185886e+06
29593 +6.038771887e+06 +6.038771887e+06 +6.038150777e+06 +6.038150777e+06
36198 +3.980685352e+06 +3.980685352e+06 +3.980064242e+06 +3.980064242e+06
52910 +2.330048354e+06 +2.330048354e+06 +2.329427244e+06 +2.329427244e+06
82728 +1.205152711e+06 +1.205152711e+06 +1.204531601e+06 +1.204531601e+06
108475 +9.994371681e+05 +9.994371681e+05 +9.988160581e+05 +9.988160581e+05
161119 +6.093792905e+05 +6.093792905e+05 +6.087581805e+05 +6.087581805e+05
220051 +3.596747175e+05 +3.596747175e+05 +3.590536075e+05 +3.590536075e+05
263586 +2.293044912e+05 +2.293044912e+05 +2.286833812e+05 +2.286833812e+05
337116 +1.534241692e+05 +1.534241692e+05 +1.528030592e+05 +1.528030592e+05
364640 +9.537994448e+04 +9.537994448e+04 +9.475883448e+04 +9.475883448e+04
