% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.408650364e+09 +1.408650364e+09 +1.408649743e+09 +1.408649743e+09
24 +6.058476221e+08 +6.058476221e+08 +6.058470010e+08 +6.058470010e+08
1663 +3.523611025e+08 +3.523611025e+08 +3.523604814e+08 +3.523604814e+08
3053 +2.470159276e+08 +2.470159276e+08 +2.470153065e+08 +2.470153065e+08
5491 +1.536424857e+08 +1.536424857e+08 +1.536418646e+08 +1.536418646e+08
8229 +7.884872983e+07 +7.884872983e+07 +7.884810872e+07 +7.884810872e+07
10996 +6.185610487e+07 +6.185610487e+07 +6.185548376e+07 +6.185548376e+07
13885 +3.370515195e+07 +3.370515195e+07 +3.370453084e+07 +3.370453084e+07
17742 +2.470598652e+07 +2.470598652e+07 +2.470536541e+07 +2.470536541e+07
22003 +1.356863241e+07 +1.356863241e+07 +1.356801130e+07 +1.356801130e+07
27531 +9.765403623e+06 +9.765403623e+06 +9.764782513e+06 +9.764782513e+06
31061 +6.170471268e+06 +6.170471268e+06 +6.169850158e+06 +6.169850158e+06
33751 +3.966536846e+06 +3.966536846e+06 +3.965915736e+06 +3.965915736e+06
38064 +2.425592536e+06 +2.425592536e+06 +2.424971426e+06 +2.424971426e+06
43575 +1.567506845e+06 +1.567506845e+06 +1.566885735e+06 +1.566885735e+06
57642 +9.954719296e+05 +9.954719296e+05 +9.948508196e+05 +9.948508196e+05
74792 +5.972387619e+05 +5.972387619e+05 +5.966176519e+05 +5.966176519e+05
91033 +3.970944787e+05 +3.970944787e+05 +3.964733687e+05 +3.964733687e+05
107688 +2.499490395e+05 +2.499490395e+05 +2.493279295e+05 +2.493279295e+05
130121 +1.498992450e+05 +1.498992450e+05 +1.492781350e+05 +1.492781350e+05
186428 +9.931182300e+04 +9.931182300e+04 +9.869071300e+04 +9.869071300e+04
225829 +5.850379689e+04 +5.850379689e+04 +5.788268689e+04 +5.788268689e+04
262058 +3.805587269e+04 +3.805587269e+04 +3.743476269e+04 +3.743476269e+04
324648 +2.434076673e+04 +2.434076673e+04 +2.371965673e+04 +2.371965673e+04
