% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.199118388e+09 +1.199118388e+09 +1.199117766e+09 +1.199117766e+09
16 +8.172867807e+08 +8.172867807e+08 +8.172861596e+08 +8.172861596e+08
23 +5.781044859e+08 +5.781044859e+08 +5.781038648e+08 +5.781038648e+08
1344 +3.960506022e+08 +3.960506022e+08 +3.960499811e+08 +3.960499811e+08
2446 +2.501266218e+08 +2.501266218e+08 +2.501260007e+08 +2.501260007e+08
4347 +1.515215556e+08 +1.515215556e+08 +1.515209344e+08 +1.515209344e+08
7107 +8.644424179e+07 +8.644424179e+07 +8.644362068e+07 +8.644362068e+07
8882 +5.513459301e+07 +5.513459301e+07 +5.513397190e+07 +5.513397190e+07
10602 +3.712987826e+07 +3.712987826e+07 +3.712925715e+07 +3.712925715e+07
14016 +2.474124924e+07 +2.474124924e+07 +2.474062813e+07 +2.474062813e+07
17924 +1.490085387e+07 +1.490085387e+07 +1.490023276e+07 +1.490023276e+07
21357 +9.095321206e+06 +9.095321206e+06 +9.094700096e+06 +9.094700096e+06
25019 +6.049614765e+06 +6.049614765e+06 +6.048993655e+06 +6.048993655e+06
29176 +3.894188000e+06 +3.894188000e+06 +3.893566890e+06 +3.893566890e+06
33214 +2.463342830e+06 +2.463342830e+06 +2.462721720e+06 +2.462721720e+06
39039 +1.569441301e+06 +1.569441301e+06 +1.568820191e+06 +1.568820191e+06
44989 +9.411080048e+05 +9.411080048e+05 +9.404868948e+05 +9.404868948e+05
55421 +6.283270971e+05 +6.283270971e+05 +6.277059871e+05 +6.277059871e+05
66341 +3.905838926e+05 +3.905838926e+05 +3.899627826e+05 +3.899627826e+05
74125 +2.298967160e+05 +2.298967160e+05 +2.292756060e+05 +2.292756060e+05
106361 +1.380859608e+05 +1.380859608e+05 +1.374648508e+05 +1.374648508e+05
145388 +9.994085541e+04 +9.994085541e+04 +9.931974541e+04 +9.931974541e+04
197809 +6.144306000e+04 +6.144306000e+04 +6.082195000e+04 +6.082195000e+04
229917 +3.769348613e+04 +3.769348613e+04 +3.707237613e+04 +3.707237613e+04
326407 +2.339857772e+04 +2.339857772e+04 +2.277746772e+04 +2.277746772e+04
