% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.276612813e+09 +2.276612813e+09 +2.276612192e+09 +2.276612192e+09
6 +1.369113018e+09 +1.369113018e+09 +1.369112397e+09 +1.369112397e+09
7 +7.802807838e+08 +7.802807838e+08 +7.802801627e+08 +7.802801627e+08
79 +6.093505664e+08 +6.093505664e+08 +6.093499453e+08 +6.093499453e+08
535 +3.783444379e+08 +3.783444379e+08 +3.783438168e+08 +3.783438168e+08
5114 +2.218315294e+08 +2.218315294e+08 +2.218309083e+08 +2.218309083e+08
11011 +1.456969615e+08 +1.456969615e+08 +1.456963403e+08 +1.456963403e+08
14780 +8.566171346e+07 +8.566171346e+07 +8.566109235e+07 +8.566109235e+07
20335 +6.260417212e+07 +6.260417212e+07 +6.260355101e+07 +6.260355101e+07
23302 +3.684854786e+07 +3.684854786e+07 +3.684792675e+07 +3.684792675e+07
26847 +2.430712087e+07 +2.430712087e+07 +2.430649976e+07 +2.430649976e+07
29320 +1.474876071e+07 +1.474876071e+07 +1.474813960e+07 +1.474813960e+07
32362 +9.583058562e+06 +9.583058562e+06 +9.582437452e+06 +9.582437452e+06
37870 +5.873347710e+06 +5.873347710e+06 +5.872726600e+06 +5.872726600e+06
45419 +3.620789355e+06 +3.620789355e+06 +3.620168245e+06 +3.620168245e+06
48453 +2.509553572e+06 +2.509553572e+06 +2.508932462e+06 +2.508932462e+06
59333 +1.574780350e+06 +1.574780350e+06 +1.574159240e+06 +1.574159240e+06
66828 +9.916859312e+05 +9.916859312e+05 +9.910648212e+05 +9.910648212e+05
83943 +6.277167244e+05 +6.277167244e+05 +6.270956144e+05 +6.270956144e+05
99941 +3.888198251e+05 +3.888198251e+05 +3.881987151e+05 +3.881987151e+05
127030 +2.403674072e+05 +2.403674072e+05 +2.397462972e+05 +2.397462972e+05
153461 +1.534513061e+05 +1.534513061e+05 +1.528301961e+05 +1.528301961e+05
207707 +9.756927343e+04 +9.756927343e+04 +9.694816343e+04 +9.694816343e+04
230085 +6.292159731e+04 +6.292159731e+04 +6.230048731e+04 +6.230048731e+04
270852 +3.514296917e+04 +3.514296917e+04 +3.452185917e+04 +3.452185917e+04
317162 +2.460245316e+04 +2.460245316e+04 +2.398134316e+04 +2.398134316e+04
346404 +1.548700691e+04 +1.548700691e+04 +1.486589691e+04 +1.486589691e+04
