% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.270264685e+09 +1.270264685e+09 +1.270264064e+09 +1.270264064e+09
5 +6.145684832e+08 +6.145684832e+08 +6.145678621e+08 +6.145678621e+08
1001 +3.456569219e+08 +3.456569219e+08 +3.456563008e+08 +3.456563008e+08
3789 +2.396204840e+08 +2.396204840e+08 +2.396198629e+08 +2.396198629e+08
5769 +1.576885413e+08 +1.576885413e+08 +1.576879202e+08 +1.576879202e+08
8964 +8.570736145e+07 +8.570736145e+07 +8.570674034e+07 +8.570674034e+07
11680 +5.888123015e+07 +5.888123015e+07 +5.888060904e+07 +5.888060904e+07
14678 +3.644536914e+07 +3.644536914e+07 +3.644474803e+07 +3.644474803e+07
16137 +2.462743519e+07 +2.462743519e+07 +2.462681408e+07 +2.462681408e+07
21387 +1.543549404e+07 +1.543549404e+07 +1.543487293e+07 +1.543487293e+07
26569 +9.581553358e+06 +9.581553358e+06 +9.580932248e+06 +9.580932248e+06
30592 +6.155915714e+06 +6.155915714e+06 +6.155294604e+06 +6.155294604e+06
35603 +3.869390425e+06 +3.869390425e+06 +3.868769315e+06 +3.868769315e+06
40431 +2.471852346e+06 +2.471852346e+06 +2.471231236e+06 +2.471231236e+06
50878 +1.556595692e+06 +1.556595692e+06 +1.555974582e+06 +1.555974582e+06
61343 +9.745755388e+05 +9.745755388e+05 +9.739544288e+05 +9.739544288e+05
67412 +6.164287959e+05 +6.164287959e+05 +6.158076859e+05 +6.158076859e+05
81488 +3.876551771e+05 +3.876551771e+05 +3.870340671e+05 +3.870340671e+05
106533 +2.452391273e+05 +2.452391273e+05 +2.446180173e+05 +2.446180173e+05
144108 +1.246235225e+05 +1.246235225e+05 +1.240024125e+05 +1.240024125e+05
166858 +9.572687254e+04 +9.572687254e+04 +9.510576254e+04 +9.510576254e+04
203125 +5.634380605e+04 +5.634380605e+04 +5.572269605e+04 +5.572269605e+04
249314 +3.947752804e+04 +3.947752804e+04 +3.885641804e+04 +3.885641804e+04
317368 +2.437937431e+04 +2.437937431e+04 +2.375826431e+04 +2.375826431e+04
