% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.087423034e+09 +2.087423034e+09 +2.087422413e+09 +2.087422413e+09
4 +1.529068960e+09 +1.529068960e+09 +1.529068339e+09 +1.529068339e+09
8 +8.441406571e+08 +8.441406571e+08 +8.441400360e+08 +8.441400360e+08
29 +5.160074024e+08 +5.160074024e+08 +5.160067813e+08 +5.160067813e+08
1147 +3.615294841e+08 +3.615294841e+08 +3.615288630e+08 +3.615288630e+08
4038 +2.498121137e+08 +2.498121137e+08 +2.498114926e+08 +2.498114926e+08
5409 +1.520133219e+08 +1.520133219e+08 +1.520127008e+08 +1.520127008e+08
8267 +9.417366388e+07 +9.417366388e+07 +9.417304277e+07 +9.417304277e+07
11297 +6.036799948e+07 +6.036799948e+07 +6.036737837e+07 +6.036737837e+07
14078 +3.870742085e+07 +3.870742085e+07 +3.870679974e+07 +3.870679974e+07
17582 +2.508791893e+07 +2.508791893e+07 +2.508729782e+07 +2.508729782e+07
20401 +1.547364461e+07 +1.547364461e+07 +1.547302350e+07 +1.547302350e+07
25533 +9.674311758e+06 +9.674311758e+06 +9.673690648e+06 +9.673690648e+06
30578 +6.195735243e+06 +6.195735243e+06 +6.195114133e+06 +6.195114133e+06
37229 +3.914044206e+06 +3.914044206e+06 +3.913423096e+06 +3.913423096e+06
45867 +2.504393236e+06 +2.504393236e+06 +2.503772126e+06 +2.503772126e+06
53226 +1.515703535e+06 +1.515703535e+06 +1.515082425e+06 +1.515082425e+06
58490 +9.839267870e+05 +9.839267870e+05 +9.833056770e+05 +9.833056770e+05
72085 +6.275038488e+05 +6.275038488e+05 +6.268827388e+05 +6.268827388e+05
89526 +3.975566377e+05 +3.975566377e+05 +3.969355277e+05 +3.969355277e+05
115059 +2.495860847e+05 +2.495860847e+05 +2.489649747e+05 +2.489649747e+05
133751 +1.394312940e+05 +1.394312940e+05 +1.388101840e+05 +1.388101840e+05
160163 +9.518736282e+04 +9.518736282e+04 +9.456625282e+04 +9.456625282e+04
200194 +5.532635078e+04 +5.532635078e+04 +5.470524078e+04 +5.470524078e+04
216604 +3.881271092e+04 +3.881271092e+04 +3.819160092e+04 +3.819160092e+04
294151 +2.370324018e+04 +2.370324018e+04 +2.308213018e+04 +2.308213018e+04
