% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.701403339e+09 +5.701403339e+09 +5.701402718e+09 +5.701402718e+09
2 +1.076289793e+09 +1.076289793e+09 +1.076289172e+09 +1.076289172e+09
13 +7.124758267e+08 +7.124758267e+08 +7.124752056e+08 +7.124752056e+08
46 +4.833203438e+08 +4.833203438e+08 +4.833197226e+08 +4.833197226e+08
88 +3.307029642e+08 +3.307029642e+08 +3.307023431e+08 +3.307023431e+08
1635 +2.116056010e+08 +2.116056010e+08 +2.116049799e+08 +2.116049799e+08
3031 +1.537832222e+08 +1.537832222e+08 +1.537826011e+08 +1.537826011e+08
4772 +9.174868418e+07 +9.174868418e+07 +9.174806307e+07 +9.174806307e+07
5923 +5.245383716e+07 +5.245383716e+07 +5.245321605e+07 +5.245321605e+07
8149 +3.965603127e+07 +3.965603127e+07 +3.965541016e+07 +3.965541016e+07
10112 +2.486924342e+07 +2.486924342e+07 +2.486862231e+07 +2.486862231e+07
14162 +1.451827591e+07 +1.451827591e+07 +1.451765480e+07 +1.451765480e+07
17380 +9.759802512e+06 +9.759802512e+06 +9.759181402e+06 +9.759181402e+06
20067 +5.671879702e+06 +5.671879702e+06 +5.671258592e+06 +5.671258592e+06
21539 +3.964215822e+06 +3.964215822e+06 +3.963594712e+06 +3.963594712e+06
28069 +2.418011341e+06 +2.418011341e+06 +2.417390231e+06 +2.417390231e+06
33080 +1.560241744e+06 +1.560241744e+06 +1.559620634e+06 +1.559620634e+06
37587 +9.945105373e+05 +9.945105373e+05 +9.938894273e+05 +9.938894273e+05
43514 +6.149852708e+05 +6.149852708e+05 +6.143641608e+05 +6.143641608e+05
50414 +3.752002770e+05 +3.752002770e+05 +3.745791670e+05 +3.745791670e+05
56429 +2.440785858e+05 +2.440785858e+05 +2.434574758e+05 +2.434574758e+05
60478 +1.572595527e+05 +1.572595527e+05 +1.566384427e+05 +1.566384427e+05
64286 +9.621329087e+04 +9.621329087e+04 +9.559218087e+04 +9.559218087e+04
71948 +6.057096340e+04 +6.057096340e+04 +5.994985340e+04 +5.994985340e+04
78042 +3.867306069e+04 +3.867306069e+04 +3.805195069e+04 +3.805195069e+04
85204 +2.237766783e+04 +2.237766783e+04 +2.175655783e+04 +2.175655783e+04
88741 +1.485520078e+04 +1.485520078e+04 +1.423409078e+04 +1.423409078e+04
97901 +7.656936600e+03 +7.656936600e+03 +7.035826600e+03 +7.035826600e+03
101346 +6.183849329e+03 +6.183849329e+03 +5.562739329e+03 +5.562739329e+03
111368 +3.890865463e+03 +3.890865463e+03 +3.269755463e+03 +3.269755463e+03
117638 +2.390430122e+03 +2.390430122e+03 +1.769320122e+03 +1.769320122e+03
123798 +1.579059168e+03 +1.579059168e+03 +9.579491682e+02 +9.579491682e+02
130436 +9.982346019e+02 +9.982346019e+02 +3.771246019e+02 +3.771246019e+02
135252 +6.200236841e+02 +6.200236841e+02 -1.086315851e+00 -1.086315851e+00
140928 +3.961044159e+02 +3.961044159e+02 -2.250055841e+02 -2.250055841e+02
151763 +2.379318384e+02 +2.379318384e+02 -3.831781616e+02 -3.831781616e+02
160207 +1.521775393e+02 +1.521775393e+02 -4.689324607e+02 -4.689324607e+02
169018 +9.144384335e+01 +9.144384335e+01 -5.296661567e+02 -5.296661567e+02
181348 +6.166357646e+01 +6.166357646e+01 -5.594464235e+02 -5.594464235e+02
186661 +3.655731195e+01 +3.655731195e+01 -5.845526881e+02 -5.845526881e+02
194254 +2.501452917e+01 +2.501452917e+01 -5.960954708e+02 -5.960954708e+02
202331 +1.544655934e+01 +1.544655934e+01 -6.056634407e+02 -6.056634407e+02
210854 +8.869676819e+00 +8.869676819e+00 -6.122403232e+02 -6.122403232e+02
219485 +6.026308087e+00 +6.026308087e+00 -6.150836919e+02 -6.150836919e+02
230328 +3.944136523e+00 +3.944136523e+00 -6.171658635e+02 -6.171658635e+02
255812 +2.493237383e+00 +2.493237383e+00 -6.186167626e+02 -6.186167626e+02
