% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.188724026e+09 +1.188724026e+09 +1.188723405e+09 +1.188723405e+09
9 +9.543545323e+08 +9.543545323e+08 +9.543539112e+08 +9.543539112e+08
38 +5.072787849e+08 +5.072787849e+08 +5.072781638e+08 +5.072781638e+08
1055 +3.068601838e+08 +3.068601838e+08 +3.068595626e+08 +3.068595626e+08
1675 +2.410101646e+08 +2.410101646e+08 +2.410095434e+08 +2.410095434e+08
3493 +1.429410706e+08 +1.429410706e+08 +1.429404495e+08 +1.429404495e+08
5363 +9.818582502e+07 +9.818582502e+07 +9.818520391e+07 +9.818520391e+07
9006 +6.109047427e+07 +6.109047427e+07 +6.108985316e+07 +6.108985316e+07
12526 +3.772897124e+07 +3.772897124e+07 +3.772835013e+07 +3.772835013e+07
14412 +2.279168721e+07 +2.279168721e+07 +2.279106610e+07 +2.279106610e+07
20007 +1.552678928e+07 +1.552678928e+07 +1.552616817e+07 +1.552616817e+07
25191 +8.602719723e+06 +8.602719723e+06 +8.602098613e+06 +8.602098613e+06
29041 +5.587218709e+06 +5.587218709e+06 +5.586597599e+06 +5.586597599e+06
42363 +3.961486604e+06 +3.961486604e+06 +3.960865494e+06 +3.960865494e+06
63400 +2.163822784e+06 +2.163822784e+06 +2.163201674e+06 +2.163201674e+06
101471 +1.523252525e+06 +1.523252525e+06 +1.522631415e+06 +1.522631415e+06
114078 +9.471586644e+05 +9.471586644e+05 +9.465375544e+05 +9.465375544e+05
134960 +5.961046890e+05 +5.961046890e+05 +5.954835790e+05 +5.954835790e+05
256941 +3.481594171e+05 +3.481594171e+05 +3.475383071e+05 +3.475383071e+05
323579 +2.457537033e+05 +2.457537033e+05 +2.451325933e+05 +2.451325933e+05
