% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.126204282e+09 +2.126204282e+09 +2.126203661e+09 +2.126203661e+09
3 +1.376693784e+09 +1.376693784e+09 +1.376693163e+09 +1.376693163e+09
8 +6.114685104e+08 +6.114685104e+08 +6.114678893e+08 +6.114678893e+08
902 +3.716884239e+08 +3.716884239e+08 +3.716878027e+08 +3.716878027e+08
1557 +2.496425506e+08 +2.496425506e+08 +2.496419295e+08 +2.496419295e+08
3734 +1.461288585e+08 +1.461288585e+08 +1.461282374e+08 +1.461282374e+08
5505 +6.667364308e+07 +6.667364308e+07 +6.667302197e+07 +6.667302197e+07
6825 +5.879580261e+07 +5.879580261e+07 +5.879518150e+07 +5.879518150e+07
8922 +3.957028131e+07 +3.957028131e+07 +3.956966020e+07 +3.956966020e+07
11811 +2.108535566e+07 +2.108535566e+07 +2.108473455e+07 +2.108473455e+07
14277 +1.476640798e+07 +1.476640798e+07 +1.476578687e+07 +1.476578687e+07
17115 +9.031423148e+06 +9.031423148e+06 +9.030802038e+06 +9.030802038e+06
21231 +5.231608185e+06 +5.231608185e+06 +5.230987075e+06 +5.230987075e+06
23760 +3.450119945e+06 +3.450119945e+06 +3.449498835e+06 +3.449498835e+06
25373 +2.212741294e+06 +2.212741294e+06 +2.212120184e+06 +2.212120184e+06
30762 +1.567077448e+06 +1.567077448e+06 +1.566456338e+06 +1.566456338e+06
36077 +9.457518797e+05 +9.457518797e+05 +9.451307697e+05 +9.451307697e+05
41053 +5.807987662e+05 +5.807987662e+05 +5.801776562e+05 +5.801776562e+05
46918 +3.675036001e+05 +3.675036001e+05 +3.668824901e+05 +3.668824901e+05
57711 +2.141989419e+05 +2.141989419e+05 +2.135778319e+05 +2.135778319e+05
60571 +1.522806521e+05 +1.522806521e+05 +1.516595421e+05 +1.516595421e+05
70698 +9.652436638e+04 +9.652436638e+04 +9.590325638e+04 +9.590325638e+04
76623 +5.699412529e+04 +5.699412529e+04 +5.637301529e+04 +5.637301529e+04
82638 +3.642843906e+04 +3.642843906e+04 +3.580732906e+04 +3.580732906e+04
88661 +2.459726220e+04 +2.459726220e+04 +2.397615220e+04 +2.397615220e+04
96380 +1.564868610e+04 +1.564868610e+04 +1.502757610e+04 +1.502757610e+04
102068 +9.074447935e+03 +9.074447935e+03 +8.453337935e+03 +8.453337935e+03
109704 +5.999270991e+03 +5.999270991e+03 +5.378160991e+03 +5.378160991e+03
118137 +3.908531743e+03 +3.908531743e+03 +3.287421743e+03 +3.287421743e+03
129960 +2.177724909e+03 +2.177724909e+03 +1.556614909e+03 +1.556614909e+03
135968 +1.559900150e+03 +1.559900150e+03 +9.387901498e+02 +9.387901498e+02
141172 +8.104271666e+02 +8.104271666e+02 +1.893171666e+02 +1.893171666e+02
144712 +6.057691199e+02 +6.057691199e+02 -1.534088013e+01 -1.534088013e+01
155073 +3.955996248e+02 +3.955996248e+02 -2.255103752e+02 -2.255103752e+02
161605 +2.426699101e+02 +2.426699101e+02 -3.784400899e+02 -3.784400899e+02
173568 +1.575089009e+02 +1.575089009e+02 -4.636010991e+02 -4.636010991e+02
179934 +9.686744036e+01 +9.686744036e+01 -5.242425596e+02 -5.242425596e+02
188732 +5.984478979e+01 +5.984478979e+01 -5.612652102e+02 -5.612652102e+02
197206 +3.866794232e+01 +3.866794232e+01 -5.824420577e+02 -5.824420577e+02
210656 +2.456464230e+01 +2.456464230e+01 -5.965453577e+02 -5.965453577e+02
219325 +1.512543402e+01 +1.512543402e+01 -6.059845660e+02 -6.059845660e+02
229547 +9.639175911e+00 +9.639175911e+00 -6.114708241e+02 -6.114708241e+02
244308 +6.127851398e+00 +6.127851398e+00 -6.149821486e+02 -6.149821486e+02
