% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.692799243e+09 +4.692799243e+09 +4.692798622e+09 +4.692798622e+09
2 +2.269534205e+09 +2.269534205e+09 +2.269533584e+09 +2.269533584e+09
3 +8.069535739e+08 +8.069535739e+08 +8.069529528e+08 +8.069529528e+08
110 +5.324726186e+08 +5.324726186e+08 +5.324719975e+08 +5.324719975e+08
813 +3.185126367e+08 +3.185126367e+08 +3.185120156e+08 +3.185120156e+08
1566 +2.385617745e+08 +2.385617745e+08 +2.385611534e+08 +2.385611534e+08
3148 +1.438228025e+08 +1.438228025e+08 +1.438221814e+08 +1.438221814e+08
4451 +9.593131971e+07 +9.593131971e+07 +9.593069860e+07 +9.593069860e+07
7152 +6.081272234e+07 +6.081272234e+07 +6.081210123e+07 +6.081210123e+07
8302 +3.784544109e+07 +3.784544109e+07 +3.784481998e+07 +3.784481998e+07
8836 +2.030675807e+07 +2.030675807e+07 +2.030613696e+07 +2.030613696e+07
12996 +1.385561848e+07 +1.385561848e+07 +1.385499737e+07 +1.385499737e+07
16109 +9.291900760e+06 +9.291900760e+06 +9.291279650e+06 +9.291279650e+06
19257 +6.155920813e+06 +6.155920813e+06 +6.155299703e+06 +6.155299703e+06
22011 +3.263675428e+06 +3.263675428e+06 +3.263054318e+06 +3.263054318e+06
25820 +2.284522588e+06 +2.284522588e+06 +2.283901478e+06 +2.283901478e+06
29048 +1.476226146e+06 +1.476226146e+06 +1.475605036e+06 +1.475605036e+06
34458 +9.618698607e+05 +9.618698607e+05 +9.612487507e+05 +9.612487507e+05
37847 +5.845976318e+05 +5.845976318e+05 +5.839765218e+05 +5.839765218e+05
42780 +3.511659474e+05 +3.511659474e+05 +3.505448374e+05 +3.505448374e+05
46419 +2.311784855e+05 +2.311784855e+05 +2.305573755e+05 +2.305573755e+05
50061 +1.571087098e+05 +1.571087098e+05 +1.564875998e+05 +1.564875998e+05
53236 +8.836064282e+04 +8.836064282e+04 +8.773953282e+04 +8.773953282e+04
59355 +5.995508106e+04 +5.995508106e+04 +5.933397106e+04 +5.933397106e+04
64959 +3.276281620e+04 +3.276281620e+04 +3.214170620e+04 +3.214170620e+04
71125 +2.467227774e+04 +2.467227774e+04 +2.405116774e+04 +2.405116774e+04
76713 +1.541657498e+04 +1.541657498e+04 +1.479546498e+04 +1.479546498e+04
84080 +9.456337622e+03 +9.456337622e+03 +8.835227622e+03 +8.835227622e+03
88932 +6.188479816e+03 +6.188479816e+03 +5.567369816e+03 +5.567369816e+03
94930 +3.685303439e+03 +3.685303439e+03 +3.064193439e+03 +3.064193439e+03
99518 +2.200328852e+03 +2.200328852e+03 +1.579218852e+03 +1.579218852e+03
104168 +1.538807236e+03 +1.538807236e+03 +9.176972362e+02 +9.176972362e+02
111569 +9.456502256e+02 +9.456502256e+02 +3.245402256e+02 +3.245402256e+02
118845 +6.194150505e+02 +6.194150505e+02 -1.694949527e+00 -1.694949527e+00
121636 +3.901609504e+02 +3.901609504e+02 -2.309490496e+02 -2.309490496e+02
128072 +2.373509145e+02 +2.373509145e+02 -3.837590855e+02 -3.837590855e+02
133126 +1.483864213e+02 +1.483864213e+02 -4.727235787e+02 -4.727235787e+02
138213 +9.586724676e+01 +9.586724676e+01 -5.252427532e+02 -5.252427532e+02
145193 +6.292861137e+01 +6.292861137e+01 -5.581813886e+02 -5.581813886e+02
154958 +3.861863957e+01 +3.861863957e+01 -5.824913604e+02 -5.824913604e+02
170597 +2.491146183e+01 +2.491146183e+01 -5.961985382e+02 -5.961985382e+02
