% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.307146231e+09 +1.307146231e+09 +1.307145610e+09 +1.307145610e+09
19 +7.919337365e+08 +7.919337365e+08 +7.919331154e+08 +7.919331154e+08
136 +5.004830246e+08 +5.004830246e+08 +5.004824035e+08 +5.004824035e+08
981 +3.706286005e+08 +3.706286005e+08 +3.706279793e+08 +3.706279793e+08
2209 +2.149154694e+08 +2.149154694e+08 +2.149148483e+08 +2.149148483e+08
4463 +1.455724217e+08 +1.455724217e+08 +1.455718006e+08 +1.455718006e+08
4983 +9.514364915e+07 +9.514364915e+07 +9.514302804e+07 +9.514302804e+07
8086 +6.168180428e+07 +6.168180428e+07 +6.168118317e+07 +6.168118317e+07
9911 +3.844124938e+07 +3.844124938e+07 +3.844062827e+07 +3.844062827e+07
14353 +2.039628973e+07 +2.039628973e+07 +2.039566862e+07 +2.039566862e+07
19395 +1.443152503e+07 +1.443152503e+07 +1.443090392e+07 +1.443090392e+07
25365 +9.975553953e+06 +9.975553953e+06 +9.974932843e+06 +9.974932843e+06
34314 +6.240965006e+06 +6.240965006e+06 +6.240343896e+06 +6.240343896e+06
45767 +3.969622273e+06 +3.969622273e+06 +3.969001163e+06 +3.969001163e+06
47273 +2.383664690e+06 +2.383664690e+06 +2.383043580e+06 +2.383043580e+06
58478 +1.421495773e+06 +1.421495773e+06 +1.420874663e+06 +1.420874663e+06
116211 +9.634391748e+05 +9.634391748e+05 +9.628180648e+05 +9.628180648e+05
145637 +5.940112119e+05 +5.940112119e+05 +5.933901019e+05 +5.933901019e+05
183302 +3.475706207e+05 +3.475706207e+05 +3.469495107e+05 +3.469495107e+05
208449 +2.437587389e+05 +2.437587389e+05 +2.431376289e+05 +2.431376289e+05
228628 +1.570201870e+05 +1.570201870e+05 +1.563990770e+05 +1.563990770e+05
