% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.838733539e+09 +1.838733539e+09 +1.838732918e+09 +1.838732918e+09
10 +1.119576702e+09 +1.119576702e+09 +1.119576081e+09 +1.119576081e+09
13 +5.667702681e+08 +5.667702681e+08 +5.667696469e+08 +5.667696469e+08
1114 +3.343771811e+08 +3.343771811e+08 +3.343765600e+08 +3.343765600e+08
2368 +2.216882479e+08 +2.216882479e+08 +2.216876268e+08 +2.216876268e+08
4519 +1.481793626e+08 +1.481793626e+08 +1.481787414e+08 +1.481787414e+08
5439 +9.985378291e+07 +9.985378291e+07 +9.985316180e+07 +9.985316180e+07
8554 +6.270259159e+07 +6.270259159e+07 +6.270197048e+07 +6.270197048e+07
11302 +3.397139374e+07 +3.397139374e+07 +3.397077263e+07 +3.397077263e+07
13214 +2.171292889e+07 +2.171292889e+07 +2.171230778e+07 +2.171230778e+07
17156 +1.571853055e+07 +1.571853055e+07 +1.571790944e+07 +1.571790944e+07
20864 +9.625000416e+06 +9.625000416e+06 +9.624379306e+06 +9.624379306e+06
26463 +4.483244922e+06 +4.483244922e+06 +4.482623812e+06 +4.482623812e+06
33266 +3.409770997e+06 +3.409770997e+06 +3.409149887e+06 +3.409149887e+06
37419 +2.377329135e+06 +2.377329135e+06 +2.376708025e+06 +2.376708025e+06
53909 +1.300376928e+06 +1.300376928e+06 +1.299755818e+06 +1.299755818e+06
64407 +8.883471086e+05 +8.883471086e+05 +8.877259986e+05 +8.877259986e+05
71824 +6.139297461e+05 +6.139297461e+05 +6.133086361e+05 +6.133086361e+05
81417 +3.781433554e+05 +3.781433554e+05 +3.775222454e+05 +3.775222454e+05
91400 +2.432824350e+05 +2.432824350e+05 +2.426613250e+05 +2.426613250e+05
105004 +1.079429984e+05 +1.079429984e+05 +1.073218884e+05 +1.073218884e+05
113245 +9.681618266e+04 +9.681618266e+04 +9.619507266e+04 +9.619507266e+04
124172 +6.209620578e+04 +6.209620578e+04 +6.147509578e+04 +6.147509578e+04
132608 +3.910085328e+04 +3.910085328e+04 +3.847974328e+04 +3.847974328e+04
143204 +2.479114768e+04 +2.479114768e+04 +2.417003768e+04 +2.417003768e+04
169240 +1.389929974e+04 +1.389929974e+04 +1.327818974e+04 +1.327818974e+04
183610 +9.824549420e+03 +9.824549420e+03 +9.203439420e+03 +9.203439420e+03
198744 +6.300888725e+03 +6.300888725e+03 +5.679778725e+03 +5.679778725e+03
219559 +3.868352689e+03 +3.868352689e+03 +3.247242689e+03 +3.247242689e+03
223631 +2.511405226e+03 +2.511405226e+03 +1.890295226e+03 +1.890295226e+03
243465 +1.558582455e+03 +1.558582455e+03 +9.374724547e+02 +9.374724547e+02
257207 +9.521095304e+02 +9.521095304e+02 +3.309995304e+02 +3.309995304e+02
270323 +5.839574748e+02 +5.839574748e+02 -3.715252518e+01 -3.715252518e+01
276286 +3.549564284e+02 +3.549564284e+02 -2.661535716e+02 -2.661535716e+02
286530 +1.989252346e+02 +1.989252346e+02 -4.221847654e+02 -4.221847654e+02
299994 +1.481393249e+02 +1.481393249e+02 -4.729706751e+02 -4.729706751e+02
308861 +9.592384385e+01 +9.592384385e+01 -5.251861561e+02 -5.251861561e+02
315625 +6.202441205e+01 +6.202441205e+01 -5.590855880e+02 -5.590855880e+02
334035 +3.640582570e+01 +3.640582570e+01 -5.847041743e+02 -5.847041743e+02
350242 +2.489632814e+01 +2.489632814e+01 -5.962136719e+02 -5.962136719e+02
