% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.184057317e+09 +4.184057317e+09 +4.184056696e+09 +4.184056696e+09
2 +1.975350239e+09 +1.975350239e+09 +1.975349618e+09 +1.975349618e+09
3 +9.568863981e+08 +9.568863981e+08 +9.568857769e+08 +9.568857769e+08
48 +6.135857708e+08 +6.135857708e+08 +6.135851497e+08 +6.135851497e+08
887 +3.130265948e+08 +3.130265948e+08 +3.130259737e+08 +3.130259737e+08
2130 +2.317337724e+08 +2.317337724e+08 +2.317331513e+08 +2.317331513e+08
3180 +1.498857749e+08 +1.498857749e+08 +1.498851538e+08 +1.498851538e+08
5118 +9.881622050e+07 +9.881622050e+07 +9.881559939e+07 +9.881559939e+07
7610 +6.268620189e+07 +6.268620189e+07 +6.268558078e+07 +6.268558078e+07
8793 +3.902064767e+07 +3.902064767e+07 +3.902002656e+07 +3.902002656e+07
11760 +2.471376892e+07 +2.471376892e+07 +2.471314781e+07 +2.471314781e+07
14985 +1.430224228e+07 +1.430224228e+07 +1.430162117e+07 +1.430162117e+07
18392 +9.916132607e+06 +9.916132607e+06 +9.915511497e+06 +9.915511497e+06
20728 +6.014625716e+06 +6.014625716e+06 +6.014004606e+06 +6.014004606e+06
27022 +3.561473338e+06 +3.561473338e+06 +3.560852228e+06 +3.560852228e+06
31410 +2.248444292e+06 +2.248444292e+06 +2.247823182e+06 +2.247823182e+06
36122 +1.433778034e+06 +1.433778034e+06 +1.433156924e+06 +1.433156924e+06
41702 +9.911381235e+05 +9.911381235e+05 +9.905170135e+05 +9.905170135e+05
46523 +5.475384474e+05 +5.475384474e+05 +5.469173374e+05 +5.469173374e+05
53067 +3.610389893e+05 +3.610389893e+05 +3.604178793e+05 +3.604178793e+05
62130 +2.502054929e+05 +2.502054929e+05 +2.495843829e+05 +2.495843829e+05
68679 +1.547381106e+05 +1.547381106e+05 +1.541170006e+05 +1.541170006e+05
75100 +9.979670358e+04 +9.979670358e+04 +9.917559358e+04 +9.917559358e+04
79925 +6.171890645e+04 +6.171890645e+04 +6.109779645e+04 +6.109779645e+04
86286 +3.701690991e+04 +3.701690991e+04 +3.639579991e+04 +3.639579991e+04
92682 +2.500083150e+04 +2.500083150e+04 +2.437972150e+04 +2.437972150e+04
97672 +1.413545465e+04 +1.413545465e+04 +1.351434465e+04 +1.351434465e+04
103030 +8.739563493e+03 +8.739563493e+03 +8.118453493e+03 +8.118453493e+03
105601 +5.812938930e+03 +5.812938930e+03 +5.191828930e+03 +5.191828930e+03
115795 +3.737541897e+03 +3.737541897e+03 +3.116431897e+03 +3.116431897e+03
121444 +2.472296820e+03 +2.472296820e+03 +1.851186820e+03 +1.851186820e+03
128396 +1.561012937e+03 +1.561012937e+03 +9.399029366e+02 +9.399029366e+02
135031 +9.300628682e+02 +9.300628682e+02 +3.089528682e+02 +3.089528682e+02
141323 +6.180650914e+02 +6.180650914e+02 -3.044908614e+00 -3.044908614e+00
147848 +3.563526353e+02 +3.563526353e+02 -2.647573647e+02 -2.647573647e+02
156011 +2.309538263e+02 +2.309538263e+02 -3.901561737e+02 -3.901561737e+02
166169 +1.567345860e+02 +1.567345860e+02 -4.643754140e+02 -4.643754140e+02
174056 +8.584098329e+01 +8.584098329e+01 -5.352690167e+02 -5.352690167e+02
182391 +5.920343098e+01 +5.920343098e+01 -5.619065690e+02 -5.619065690e+02
192461 +3.935660600e+01 +3.935660600e+01 -5.817533940e+02 -5.817533940e+02
208194 +2.458323826e+01 +2.458323826e+01 -5.965267617e+02 -5.965267617e+02
