% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.074784592e+09 +7.074784592e+09 +7.074783971e+09 +7.074783971e+09
3 +9.918477186e+08 +9.918477186e+08 +9.918470975e+08 +9.918470975e+08
254 +6.010780905e+08 +6.010780905e+08 +6.010774694e+08 +6.010774694e+08
785 +3.949235565e+08 +3.949235565e+08 +3.949229354e+08 +3.949229354e+08
2772 +2.505768701e+08 +2.505768701e+08 +2.505762490e+08 +2.505762490e+08
4166 +1.561211257e+08 +1.561211257e+08 +1.561205046e+08 +1.561205046e+08
6664 +9.675821345e+07 +9.675821345e+07 +9.675759234e+07 +9.675759234e+07
9280 +5.968824062e+07 +5.968824062e+07 +5.968761951e+07 +5.968761951e+07
13338 +3.724430527e+07 +3.724430527e+07 +3.724368416e+07 +3.724368416e+07
17047 +2.510624276e+07 +2.510624276e+07 +2.510562165e+07 +2.510562165e+07
21040 +1.541982203e+07 +1.541982203e+07 +1.541920092e+07 +1.541920092e+07
25678 +9.698310697e+06 +9.698310697e+06 +9.697689587e+06 +9.697689587e+06
29200 +6.195094495e+06 +6.195094495e+06 +6.194473385e+06 +6.194473385e+06
33247 +3.978513765e+06 +3.978513765e+06 +3.977892655e+06 +3.977892655e+06
35895 +2.464232581e+06 +2.464232581e+06 +2.463611471e+06 +2.463611471e+06
43900 +1.526087205e+06 +1.526087205e+06 +1.525466095e+06 +1.525466095e+06
53546 +9.029921566e+05 +9.029921566e+05 +9.023710466e+05 +9.023710466e+05
58641 +5.998141005e+05 +5.998141005e+05 +5.991929905e+05 +5.991929905e+05
81046 +3.979114356e+05 +3.979114356e+05 +3.972903256e+05 +3.972903256e+05
103583 +2.441369791e+05 +2.441369791e+05 +2.435158691e+05 +2.435158691e+05
134159 +1.531042708e+05 +1.531042708e+05 +1.524831608e+05 +1.524831608e+05
199322 +9.928358304e+04 +9.928358304e+04 +9.866247304e+04 +9.866247304e+04
227115 +5.294200631e+04 +5.294200631e+04 +5.232089631e+04 +5.232089631e+04
259468 +3.868287003e+04 +3.868287003e+04 +3.806176003e+04 +3.806176003e+04
296084 +2.473412840e+04 +2.473412840e+04 +2.411301840e+04 +2.411301840e+04
