% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.194795825e+09 +2.194795825e+09 +2.194795204e+09 +2.194795204e+09
6 +6.722107679e+08 +6.722107679e+08 +6.722101468e+08 +6.722101468e+08
53 +6.061283117e+08 +6.061283117e+08 +6.061276906e+08 +6.061276906e+08
647 +3.835259003e+08 +3.835259003e+08 +3.835252792e+08 +3.835252792e+08
1535 +2.253128241e+08 +2.253128241e+08 +2.253122030e+08 +2.253122030e+08
2967 +1.513167124e+08 +1.513167124e+08 +1.513160913e+08 +1.513160913e+08
4015 +9.829107050e+07 +9.829107050e+07 +9.829044939e+07 +9.829044939e+07
5897 +5.516960297e+07 +5.516960297e+07 +5.516898186e+07 +5.516898186e+07
7336 +3.954967593e+07 +3.954967593e+07 +3.954905482e+07 +3.954905482e+07
8479 +2.478427203e+07 +2.478427203e+07 +2.478365092e+07 +2.478365092e+07
10428 +1.479018499e+07 +1.479018499e+07 +1.478956388e+07 +1.478956388e+07
15283 +9.359219906e+06 +9.359219906e+06 +9.358598796e+06 +9.358598796e+06
18439 +5.599600007e+06 +5.599600007e+06 +5.598978897e+06 +5.598978897e+06
21521 +3.793106631e+06 +3.793106631e+06 +3.792485521e+06 +3.792485521e+06
25353 +2.401182365e+06 +2.401182365e+06 +2.400561255e+06 +2.400561255e+06
27807 +1.573148874e+06 +1.573148874e+06 +1.572527764e+06 +1.572527764e+06
33615 +9.937449673e+05 +9.937449673e+05 +9.931238573e+05 +9.931238573e+05
39414 +6.286056315e+05 +6.286056315e+05 +6.279845215e+05 +6.279845215e+05
42956 +3.915100358e+05 +3.915100358e+05 +3.908889258e+05 +3.908889258e+05
46555 +2.358288868e+05 +2.358288868e+05 +2.352077768e+05 +2.352077768e+05
51167 +1.571200425e+05 +1.571200425e+05 +1.564989325e+05 +1.564989325e+05
56061 +9.354132695e+04 +9.354132695e+04 +9.292021695e+04 +9.292021695e+04
60126 +6.206624952e+04 +6.206624952e+04 +6.144513952e+04 +6.144513952e+04
63335 +3.964172004e+04 +3.964172004e+04 +3.902061004e+04 +3.902061004e+04
69067 +2.248371634e+04 +2.248371634e+04 +2.186260634e+04 +2.186260634e+04
75178 +1.435387756e+04 +1.435387756e+04 +1.373276756e+04 +1.373276756e+04
78376 +8.425688395e+03 +8.425688395e+03 +7.804578395e+03 +7.804578395e+03
80540 +6.032720982e+03 +6.032720982e+03 +5.411610982e+03 +5.411610982e+03
84648 +3.980494024e+03 +3.980494024e+03 +3.359384024e+03 +3.359384024e+03
89072 +2.457788370e+03 +2.457788370e+03 +1.836678370e+03 +1.836678370e+03
94104 +1.534957836e+03 +1.534957836e+03 +9.138478355e+02 +9.138478355e+02
97830 +9.070276828e+02 +9.070276828e+02 +2.859176828e+02 +2.859176828e+02
101648 +5.553855323e+02 +5.553855323e+02 -6.572446770e+01 -6.572446770e+01
108014 +3.727392080e+02 +3.727392080e+02 -2.483707920e+02 -2.483707920e+02
110942 +2.280981303e+02 +2.280981303e+02 -3.930118697e+02 -3.930118697e+02
116116 +1.565188133e+02 +1.565188133e+02 -4.645911867e+02 -4.645911867e+02
120991 +9.346566737e+01 +9.346566737e+01 -5.276443326e+02 -5.276443326e+02
126652 +6.139085493e+01 +6.139085493e+01 -5.597191451e+02 -5.597191451e+02
131820 +3.811624706e+01 +3.811624706e+01 -5.829937529e+02 -5.829937529e+02
138711 +2.314093191e+01 +2.314093191e+01 -5.979690681e+02 -5.979690681e+02
145811 +1.561462429e+01 +1.561462429e+01 -6.054953757e+02 -6.054953757e+02
