% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.772454894e+09 +1.772454894e+09 +1.772454273e+09 +1.772454273e+09
6 +1.353433795e+09 +1.353433795e+09 +1.353433174e+09 +1.353433174e+09
15 +8.797572200e+08 +8.797572200e+08 +8.797565988e+08 +8.797565988e+08
30 +5.666866090e+08 +5.666866090e+08 +5.666859879e+08 +5.666859879e+08
1133 +3.471710826e+08 +3.471710826e+08 +3.471704615e+08 +3.471704615e+08
2083 +2.406097080e+08 +2.406097080e+08 +2.406090868e+08 +2.406090868e+08
4579 +1.569582174e+08 +1.569582174e+08 +1.569575963e+08 +1.569575963e+08
6631 +9.728307918e+07 +9.728307918e+07 +9.728245807e+07 +9.728245807e+07
8894 +6.247979238e+07 +6.247979238e+07 +6.247917127e+07 +6.247917127e+07
12201 +3.814987475e+07 +3.814987475e+07 +3.814925364e+07 +3.814925364e+07
14125 +2.501091962e+07 +2.501091962e+07 +2.501029851e+07 +2.501029851e+07
17840 +1.470211411e+07 +1.470211411e+07 +1.470149300e+07 +1.470149300e+07
21249 +9.815226789e+06 +9.815226789e+06 +9.814605679e+06 +9.814605679e+06
25721 +6.041419549e+06 +6.041419549e+06 +6.040798439e+06 +6.040798439e+06
28571 +3.971394576e+06 +3.971394576e+06 +3.970773466e+06 +3.970773466e+06
31632 +2.383386041e+06 +2.383386041e+06 +2.382764931e+06 +2.382764931e+06
35931 +1.498805705e+06 +1.498805705e+06 +1.498184595e+06 +1.498184595e+06
40835 +9.628951469e+05 +9.628951469e+05 +9.622740369e+05 +9.622740369e+05
56935 +6.298253022e+05 +6.298253022e+05 +6.292041922e+05 +6.292041922e+05
62034 +3.954900567e+05 +3.954900567e+05 +3.948689467e+05 +3.948689467e+05
91518 +2.494373762e+05 +2.494373762e+05 +2.488162662e+05 +2.488162662e+05
93990 +1.559014846e+05 +1.559014846e+05 +1.552803746e+05 +1.552803746e+05
128843 +9.926551066e+04 +9.926551066e+04 +9.864440066e+04 +9.864440066e+04
167087 +6.029690862e+04 +6.029690862e+04 +5.967579862e+04 +5.967579862e+04
255516 +3.535433963e+04 +3.535433963e+04 +3.473322963e+04 +3.473322963e+04
273482 +2.485886891e+04 +2.485886891e+04 +2.423775891e+04 +2.423775891e+04
343128 +1.579905647e+04 +1.579905647e+04 +1.517794647e+04 +1.517794647e+04
