% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.505894718e+09 +1.505894718e+09 +1.505894097e+09 +1.505894097e+09
6 +8.909932152e+08 +8.909932152e+08 +8.909925941e+08 +8.909925941e+08
53 +6.257722610e+08 +6.257722610e+08 +6.257716398e+08 +6.257716398e+08
855 +3.768252925e+08 +3.768252925e+08 +3.768246714e+08 +3.768246714e+08
1600 +2.133578566e+08 +2.133578566e+08 +2.133572355e+08 +2.133572355e+08
2534 +1.554226289e+08 +1.554226289e+08 +1.554220078e+08 +1.554220078e+08
4619 +9.866052771e+07 +9.866052771e+07 +9.865990660e+07 +9.865990660e+07
6169 +5.823823551e+07 +5.823823551e+07 +5.823761440e+07 +5.823761440e+07
8311 +3.779777254e+07 +3.779777254e+07 +3.779715143e+07 +3.779715143e+07
10955 +2.238654670e+07 +2.238654670e+07 +2.238592559e+07 +2.238592559e+07
13304 +1.476429707e+07 +1.476429707e+07 +1.476367596e+07 +1.476367596e+07
17690 +9.797219559e+06 +9.797219559e+06 +9.796598449e+06 +9.796598449e+06
20909 +5.130761545e+06 +5.130761545e+06 +5.130140435e+06 +5.130140435e+06
23742 +3.625634318e+06 +3.625634318e+06 +3.625013208e+06 +3.625013208e+06
27965 +2.121367085e+06 +2.121367085e+06 +2.120745975e+06 +2.120745975e+06
32285 +1.474791257e+06 +1.474791257e+06 +1.474170147e+06 +1.474170147e+06
36773 +9.813437303e+05 +9.813437303e+05 +9.807226203e+05 +9.807226203e+05
41727 +6.164508310e+05 +6.164508310e+05 +6.158297210e+05 +6.158297210e+05
48349 +3.931720520e+05 +3.931720520e+05 +3.925509420e+05 +3.925509420e+05
51186 +2.276338782e+05 +2.276338782e+05 +2.270127682e+05 +2.270127682e+05
57419 +1.582056672e+05 +1.582056672e+05 +1.575845572e+05 +1.575845572e+05
59633 +9.624091809e+04 +9.624091809e+04 +9.561980809e+04 +9.561980809e+04
64761 +6.198933903e+04 +6.198933903e+04 +6.136822903e+04 +6.136822903e+04
70102 +3.775980051e+04 +3.775980051e+04 +3.713869051e+04 +3.713869051e+04
73376 +2.369790979e+04 +2.369790979e+04 +2.307679979e+04 +2.307679979e+04
80287 +1.521909428e+04 +1.521909428e+04 +1.459798428e+04 +1.459798428e+04
87815 +9.958586996e+03 +9.958586996e+03 +9.337476996e+03 +9.337476996e+03
89252 +6.154057334e+03 +6.154057334e+03 +5.532947334e+03 +5.532947334e+03
96634 +3.865936769e+03 +3.865936769e+03 +3.244826769e+03 +3.244826769e+03
100697 +2.218500822e+03 +2.218500822e+03 +1.597390822e+03 +1.597390822e+03
103807 +1.532183538e+03 +1.532183538e+03 +9.110735376e+02 +9.110735376e+02
107434 +9.752068268e+02 +9.752068268e+02 +3.540968268e+02 +3.540968268e+02
111356 +5.838480762e+02 +5.838480762e+02 -3.726192383e+01 -3.726192383e+01
118304 +3.042407471e+02 +3.042407471e+02 -3.168692529e+02 -3.168692529e+02
121753 +2.341546361e+02 +2.341546361e+02 -3.869553639e+02 -3.869553639e+02
126431 +1.567244882e+02 +1.567244882e+02 -4.643855118e+02 -4.643855118e+02
132097 +9.467092121e+01 +9.467092121e+01 -5.264390788e+02 -5.264390788e+02
139507 +6.233559070e+01 +6.233559070e+01 -5.587744093e+02 -5.587744093e+02
146517 +3.599885105e+01 +3.599885105e+01 -5.851111490e+02 -5.851111490e+02
151222 +2.253167399e+01 +2.253167399e+01 -5.985783260e+02 -5.985783260e+02
157278 +1.560337483e+01 +1.560337483e+01 -6.055066252e+02 -6.055066252e+02
164785 +9.927154584e+00 +9.927154584e+00 -6.111828454e+02 -6.111828454e+02
170796 +6.296225428e+00 +6.296225428e+00 -6.148137746e+02 -6.148137746e+02
188207 +3.962278402e+00 +3.962278402e+00 -6.171477216e+02 -6.171477216e+02
