% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.195949007e+10 +1.195949007e+10 +1.195948945e+10 +1.195948945e+10
2 +6.163407402e+09 +6.163407402e+09 +6.163406781e+09 +6.163406781e+09
4 +1.960149595e+09 +1.960149595e+09 +1.960148974e+09 +1.960148974e+09
5 +1.277750547e+09 +1.277750547e+09 +1.277749926e+09 +1.277749926e+09
8 +8.432333114e+08 +8.432333114e+08 +8.432326903e+08 +8.432326903e+08
63 +4.563166278e+08 +4.563166278e+08 +4.563160067e+08 +4.563160067e+08
806 +2.915848753e+08 +2.915848753e+08 +2.915842542e+08 +2.915842542e+08
1614 +2.299503828e+08 +2.299503828e+08 +2.299497617e+08 +2.299497617e+08
4046 +1.354102247e+08 +1.354102247e+08 +1.354096036e+08 +1.354096036e+08
5417 +9.233375384e+07 +9.233375384e+07 +9.233313273e+07 +9.233313273e+07
8826 +5.960849890e+07 +5.960849890e+07 +5.960787779e+07 +5.960787779e+07
12901 +3.971183701e+07 +3.971183701e+07 +3.971121590e+07 +3.971121590e+07
16269 +2.177498344e+07 +2.177498344e+07 +2.177436233e+07 +2.177436233e+07
18283 +1.578493417e+07 +1.578493417e+07 +1.578431306e+07 +1.578431306e+07
21544 +9.978323359e+06 +9.978323359e+06 +9.977702249e+06 +9.977702249e+06
25613 +6.161495240e+06 +6.161495240e+06 +6.160874130e+06 +6.160874130e+06
28503 +3.835940881e+06 +3.835940881e+06 +3.835319771e+06 +3.835319771e+06
33866 +2.481761304e+06 +2.481761304e+06 +2.481140194e+06 +2.481140194e+06
39538 +1.406432363e+06 +1.406432363e+06 +1.405811253e+06 +1.405811253e+06
44238 +9.963826750e+05 +9.963826750e+05 +9.957615650e+05 +9.957615650e+05
53974 +6.207859934e+05 +6.207859934e+05 +6.201648834e+05 +6.201648834e+05
68672 +3.782030193e+05 +3.782030193e+05 +3.775819093e+05 +3.775819093e+05
77967 +2.387310288e+05 +2.387310288e+05 +2.381099188e+05 +2.381099188e+05
98363 +1.520808795e+05 +1.520808795e+05 +1.514597695e+05 +1.514597695e+05
134192 +9.810920565e+04 +9.810920565e+04 +9.748809565e+04 +9.748809565e+04
208189 +5.831865236e+04 +5.831865236e+04 +5.769754236e+04 +5.769754236e+04
233455 +3.974843326e+04 +3.974843326e+04 +3.912732326e+04 +3.912732326e+04
336188 +2.269443333e+04 +2.269443333e+04 +2.207332333e+04 +2.207332333e+04
360436 +1.551109676e+04 +1.551109676e+04 +1.488998676e+04 +1.488998676e+04
