% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.273939985e+10 +5.273939985e+10 +5.273939923e+10 +5.273939923e+10
2 +1.336904826e+09 +1.336904826e+09 +1.336904205e+09 +1.336904205e+09
5 +8.719621948e+08 +8.719621948e+08 +8.719615737e+08 +8.719615737e+08
12 +5.737541879e+08 +5.737541879e+08 +5.737535668e+08 +5.737535668e+08
1597 +3.543964862e+08 +3.543964862e+08 +3.543958651e+08 +3.543958651e+08
4457 +2.460955321e+08 +2.460955321e+08 +2.460949110e+08 +2.460949110e+08
6925 +1.420183581e+08 +1.420183581e+08 +1.420177369e+08 +1.420177369e+08
8905 +9.724885238e+07 +9.724885238e+07 +9.724823127e+07 +9.724823127e+07
12897 +5.893023381e+07 +5.893023381e+07 +5.892961270e+07 +5.892961270e+07
17431 +3.475998086e+07 +3.475998086e+07 +3.475935975e+07 +3.475935975e+07
20981 +2.475542047e+07 +2.475542047e+07 +2.475479936e+07 +2.475479936e+07
26296 +1.519032985e+07 +1.519032985e+07 +1.518970874e+07 +1.518970874e+07
30462 +9.883127548e+06 +9.883127548e+06 +9.882506438e+06 +9.882506438e+06
35156 +6.189082982e+06 +6.189082982e+06 +6.188461872e+06 +6.188461872e+06
41836 +3.966845960e+06 +3.966845960e+06 +3.966224850e+06 +3.966224850e+06
48259 +2.443901989e+06 +2.443901989e+06 +2.443280879e+06 +2.443280879e+06
59163 +1.570881654e+06 +1.570881654e+06 +1.570260544e+06 +1.570260544e+06
70170 +8.456479861e+05 +8.456479861e+05 +8.450268761e+05 +8.450268761e+05
86557 +6.265525988e+05 +6.265525988e+05 +6.259314888e+05 +6.259314888e+05
99341 +3.913511467e+05 +3.913511467e+05 +3.907300367e+05 +3.907300367e+05
111020 +2.468362775e+05 +2.468362775e+05 +2.462151675e+05 +2.462151675e+05
142077 +1.559036004e+05 +1.559036004e+05 +1.552824904e+05 +1.552824904e+05
180586 +9.818603596e+04 +9.818603596e+04 +9.756492596e+04 +9.756492596e+04
218790 +6.272390929e+04 +6.272390929e+04 +6.210279929e+04 +6.210279929e+04
228882 +3.739408703e+04 +3.739408703e+04 +3.677297703e+04 +3.677297703e+04
311336 +2.397500704e+04 +2.397500704e+04 +2.335389704e+04 +2.335389704e+04
