% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.449572323e+09 +3.449572323e+09 +3.449571702e+09 +3.449571702e+09
3 +8.188917723e+08 +8.188917723e+08 +8.188911512e+08 +8.188911512e+08
101 +5.948068761e+08 +5.948068761e+08 +5.948062550e+08 +5.948062550e+08
921 +2.560801453e+08 +2.560801453e+08 +2.560795242e+08 +2.560795242e+08
1868 +2.354446390e+08 +2.354446390e+08 +2.354440179e+08 +2.354440179e+08
2595 +1.489216822e+08 +1.489216822e+08 +1.489210611e+08 +1.489210611e+08
4675 +8.994120855e+07 +8.994120855e+07 +8.994058744e+07 +8.994058744e+07
6205 +5.568726823e+07 +5.568726823e+07 +5.568664712e+07 +5.568664712e+07
7767 +3.687529364e+07 +3.687529364e+07 +3.687467253e+07 +3.687467253e+07
10388 +2.340794609e+07 +2.340794609e+07 +2.340732498e+07 +2.340732498e+07
13034 +1.152590465e+07 +1.152590465e+07 +1.152528354e+07 +1.152528354e+07
14017 +9.407057975e+06 +9.407057975e+06 +9.406436865e+06 +9.406436865e+06
16140 +5.522352772e+06 +5.522352772e+06 +5.521731662e+06 +5.521731662e+06
20483 +3.415388722e+06 +3.415388722e+06 +3.414767612e+06 +3.414767612e+06
22540 +2.239796049e+06 +2.239796049e+06 +2.239174939e+06 +2.239174939e+06
25868 +1.512558511e+06 +1.512558511e+06 +1.511937401e+06 +1.511937401e+06
27878 +9.047211625e+05 +9.047211625e+05 +9.041000525e+05 +9.041000525e+05
31829 +3.886554028e+05 +3.886554028e+05 +3.880342928e+05 +3.880342928e+05
40151 +2.252509470e+05 +2.252509470e+05 +2.246298370e+05 +2.246298370e+05
43460 +1.551579497e+05 +1.551579497e+05 +1.545368397e+05 +1.545368397e+05
48032 +9.711905008e+04 +9.711905008e+04 +9.649794008e+04 +9.649794008e+04
52762 +6.223757705e+04 +6.223757705e+04 +6.161646705e+04 +6.161646705e+04
56998 +3.923375345e+04 +3.923375345e+04 +3.861264345e+04 +3.861264345e+04
62343 +2.430783825e+04 +2.430783825e+04 +2.368672825e+04 +2.368672825e+04
67112 +1.560044784e+04 +1.560044784e+04 +1.497933784e+04 +1.497933784e+04
70042 +8.479091477e+03 +8.479091477e+03 +7.857981477e+03 +7.857981477e+03
72993 +5.013056029e+03 +5.013056029e+03 +4.391946029e+03 +4.391946029e+03
77335 +3.929233990e+03 +3.929233990e+03 +3.308123990e+03 +3.308123990e+03
79535 +2.119364511e+03 +2.119364511e+03 +1.498254511e+03 +1.498254511e+03
84001 +1.509080047e+03 +1.509080047e+03 +8.879700473e+02 +8.879700473e+02
86398 +9.951870077e+02 +9.951870077e+02 +3.740770077e+02 +3.740770077e+02
90781 +5.975486664e+02 +5.975486664e+02 -2.356133355e+01 -2.356133355e+01
94969 +3.856400820e+02 +3.856400820e+02 -2.354699180e+02 -2.354699180e+02
99093 +2.268873309e+02 +2.268873309e+02 -3.942226691e+02 -3.942226691e+02
103535 +1.544129255e+02 +1.544129255e+02 -4.666970745e+02 -4.666970745e+02
109672 +9.455813100e+01 +9.455813100e+01 -5.265518690e+02 -5.265518690e+02
115858 +6.243404925e+01 +6.243404925e+01 -5.586759507e+02 -5.586759507e+02
121740 +3.215327778e+01 +3.215327778e+01 -5.889567222e+02 -5.889567222e+02
126401 +2.467654027e+01 +2.467654027e+01 -5.964334597e+02 -5.964334597e+02
131798 +1.494795036e+01 +1.494795036e+01 -6.061620496e+02 -6.061620496e+02
138556 +9.428252710e+00 +9.428252710e+00 -6.116817473e+02 -6.116817473e+02
145655 +5.572912413e+00 +5.572912413e+00 -6.155370876e+02 -6.155370876e+02
152668 +3.927308237e+00 +3.927308237e+00 -6.171826918e+02 -6.171826918e+02
168175 +2.502913540e+00 +2.502913540e+00 -6.186070865e+02 -6.186070865e+02
