% function evaluation | noise-free fitness - Fopt (-6.211100000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.140503048e+11 +1.140503048e+11 +1.140503042e+11 +1.140503042e+11
2 +8.543844028e+09 +8.543844028e+09 +8.543843406e+09 +8.543843406e+09
3 +1.441087285e+09 +1.441087285e+09 +1.441086664e+09 +1.441086664e+09
5 +6.058316017e+08 +6.058316017e+08 +6.058309806e+08 +6.058309806e+08
1762 +3.016798860e+08 +3.016798860e+08 +3.016792649e+08 +3.016792649e+08
4535 +2.482426727e+08 +2.482426727e+08 +2.482420516e+08 +2.482420516e+08
6403 +1.565569415e+08 +1.565569415e+08 +1.565563204e+08 +1.565563204e+08
11909 +9.174048874e+07 +9.174048874e+07 +9.173986763e+07 +9.173986763e+07
16357 +6.183996188e+07 +6.183996188e+07 +6.183934077e+07 +6.183934077e+07
18587 +3.648103085e+07 +3.648103085e+07 +3.648040974e+07 +3.648040974e+07
24847 +2.442580787e+07 +2.442580787e+07 +2.442518676e+07 +2.442518676e+07
30898 +1.553431134e+07 +1.553431134e+07 +1.553369023e+07 +1.553369023e+07
36661 +9.954346291e+06 +9.954346291e+06 +9.953725181e+06 +9.953725181e+06
45140 +6.027721694e+06 +6.027721694e+06 +6.027100584e+06 +6.027100584e+06
52107 +3.853299846e+06 +3.853299846e+06 +3.852678736e+06 +3.852678736e+06
59425 +2.468216400e+06 +2.468216400e+06 +2.467595290e+06 +2.467595290e+06
68693 +1.526417608e+06 +1.526417608e+06 +1.525796498e+06 +1.525796498e+06
74384 +9.771804489e+05 +9.771804489e+05 +9.765593389e+05 +9.765593389e+05
84832 +5.764657200e+05 +5.764657200e+05 +5.758446100e+05 +5.758446100e+05
97592 +3.917965053e+05 +3.917965053e+05 +3.911753953e+05 +3.911753953e+05
114337 +2.509310642e+05 +2.509310642e+05 +2.503099542e+05 +2.503099542e+05
155226 +1.499694093e+05 +1.499694093e+05 +1.493482993e+05 +1.493482993e+05
197726 +9.610025613e+04 +9.610025613e+04 +9.547914613e+04 +9.547914613e+04
221035 +6.225189061e+04 +6.225189061e+04 +6.163078061e+04 +6.163078061e+04
291291 +3.967296611e+04 +3.967296611e+04 +3.905185611e+04 +3.905185611e+04
351538 +2.354640652e+04 +2.354640652e+04 +2.292529652e+04 +2.292529652e+04
