gen	min    	avg    	max    	std   
0  	106.448	123.683	127.011	2.6719
1  	106.448	123.702	126.95 	2.48956
2  	106.448	123.758	127.042	2.55926
3  	106.448	123.716	126.996	2.54095
4  	106.448	123.629	126.966	2.74015
5  	106.448	123.683	126.966	2.65852
6  	106.448	123.723	127.027	2.60313
7  	106.448	123.713	126.95 	2.58784
8  	106.448	123.692	126.951	2.64909
9  	106.218	123.747	126.943	2.64849
10 	106.218	123.778	126.943	2.58189
11 	106.218	123.726	126.886	2.53905
12 	106.218	123.76 	126.911	2.49085
13 	105.017	123.784	126.871	2.47545
14 	105.017	123.849	126.871	2.4918 
15 	105.017	123.717	126.924	2.56338
16 	105.017	123.71 	127.001	2.62386
17 	105.017	123.667	127.45 	2.70654
18 	105.017	123.738	127.068	2.64138
19 	97.2274	123.752	127.017	2.77084
20 	96.6182	123.77 	127    	2.72789
21 	96.6182	123.794	127.051	2.76143
22 	96.6182	123.753	126.919	2.80449
23 	96.6182	123.741	127.268	2.706  
24 	96.6182	123.736	127.404	2.76118
25 	91.297 	123.704	127.319	2.98638
26 	91.297 	123.746	127.042	3.01691
27 	91.297 	123.64 	127.522	3.30079
28 	91.297 	123.592	127.7  	3.27221
29 	91.297 	123.678	127.799	3.11671
30 	91.297 	123.618	127.323	3.27344
31 	91.297 	123.669	127.267	3.19224
32 	91.297 	123.726	127.267	3.09131
33 	91.297 	123.663	127.331	3.1171 
34 	87.5677	123.788	127.194	3.28199
35 	87.5677	123.69 	127.157	3.47414
36 	87.5677	123.801	127.114	2.97215
37 	82.8312	123.82 	127.121	3.21924
38 	82.8312	123.839	126.983	3.0128 
39 	82.8312	123.856	127.696	3.06611
40 	82.8312	123.869	127.809	2.88342
41 	82.8312	123.844	127.883	2.88635
42 	82.8312	123.798	127.546	3.24932
43 	82.8312	123.68 	127.369	3.52682
44 	80.6314	123.767	127.125	3.4558 
45 	80.6314	123.681	127.129	3.58901
46 	80.6314	123.614	127.094	3.54326
47 	80.6314	123.616	127.036	3.543  
48 	80.6314	123.716	127.262	3.42165
49 	80.6314	123.752	126.964	3.25705
50 	80.6314	123.815	127.092	3.37982
