/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	462018	1.33021e+06	2.72695e+06	427823
1  	417912	1.32913e+06	2.71358e+06	424616
2  	366526	1.32524e+06	2.66548e+06	430039
3  	314699	1.32414e+06	2.85504e+06	437005
4  	313369	1.32179e+06	2.83012e+06	439298
5  	217608	1.31836e+06	2.61524e+06	441048
6  	217608	1.31207e+06	2.78349e+06	434253
7  	217608	1.30623e+06	2.59864e+06	435310
8  	217608	1.30381e+06	2.59224e+06	440265
9  	217608	1.31027e+06	2.62862e+06	442471
10 	217608	1.30622e+06	2.49674e+06	423795
11 	217608	1.3006e+06 	2.57826e+06	417441
12 	217608	1.2974e+06 	2.65341e+06	421133
13 	217608	1.29834e+06	2.70122e+06	420798
14 	217608	1.29133e+06	2.60568e+06	420199
15 	217608	1.29249e+06	2.5112e+06 	426901
16 	217608	1.29308e+06	2.46616e+06	418227
17 	116723	1.29405e+06	2.59891e+06	420908
18 	116723	1.2891e+06 	2.58727e+06	422570
19 	116723	1.28683e+06	2.71842e+06	430422
20 	116723	1.29223e+06	2.71842e+06	430750
21 	107121	1.28647e+06	2.57228e+06	430085
22 	107121	1.27892e+06	2.40775e+06	414559
23 	107121	1.28537e+06	2.43817e+06	422810
24 	107121	1.27918e+06	2.51517e+06	416134
25 	97939.5	1.27426e+06	2.58661e+06	411885
26 	97939.5	1.27065e+06	2.56777e+06	412605
27 	43392.7	1.26975e+06	2.50443e+06	405281
28 	43392.7	1.2689e+06 	2.93191e+06	409478
29 	43392.7	1.27076e+06	2.60796e+06	415021
30 	43392.7	1.27173e+06	2.60204e+06	414202
31 	43392.7	1.27873e+06	2.63083e+06	418599
32 	43392.7	1.27271e+06	2.54523e+06	414960
33 	43392.7	1.27261e+06	2.56626e+06	418911
34 	43392.7	1.26695e+06	2.596e+06  	419899
35 	43392.7	1.26142e+06	2.45567e+06	420257
36 	43392.7	1.25924e+06	2.46329e+06	424349
37 	43392.7	1.26018e+06	2.46429e+06	414041
38 	43392.7	1.25514e+06	2.51725e+06	421791
39 	43392.7	1.2524e+06 	2.54559e+06	420836
40 	43392.7	1.24761e+06	2.50772e+06	428275
41 	43392.7	1.24561e+06	2.58086e+06	430712
42 	33699.9	1.24417e+06	2.5856e+06 	433083
43 	33699.9	1.24917e+06	2.49643e+06	441786
44 	33699.9	1.2445e+06 	2.54592e+06	443390
45 	33699.9	1.24463e+06	2.61087e+06	436321
46 	33699.9	1.23546e+06	2.52705e+06	427337
47 	33699.9	1.23304e+06	2.39297e+06	427802
48 	33699.9	1.23141e+06	2.37991e+06	426269
49 	33699.9	1.24173e+06	2.39815e+06	433396
50 	33699.9	1.23948e+06	2.56024e+06	439641
51 	33699.9	1.22982e+06	2.49235e+06	434742
52 	33699.9	1.22331e+06	2.35923e+06	430346
53 	33699.9	1.21798e+06	2.49391e+06	435840
54 	33699.9	1.21773e+06	2.71583e+06	437659
55 	33699.9	1.2185e+06 	2.48261e+06	439728
56 	33699.9	1.21784e+06	2.32632e+06	431467
57 	33699.9	1.21882e+06	2.38981e+06	429465
58 	33699.9	1.21719e+06	2.46066e+06	422893
59 	33699.9	1.21334e+06	2.44017e+06	428853
60 	33699.9	1.20906e+06	2.55028e+06	429271
61 	33699.9	1.2085e+06 	2.67744e+06	420726
62 	33699.9	1.20153e+06	2.47953e+06	417165
63 	26731.2	1.20595e+06	2.43583e+06	420944
64 	17998.9	1.20366e+06	2.4595e+06 	416275
65 	17998.9	1.209e+06  	2.37062e+06	427023
66 	17998.9	1.20191e+06	2.36526e+06	432892
67 	17998.9	1.2007e+06 	2.92893e+06	442066
68 	14136.9	1.19976e+06	2.73448e+06	444452
69 	14136.9	1.19715e+06	2.4629e+06 	436765
70 	14136.9	1.19785e+06	2.54715e+06	433255
71 	14136.9	1.19326e+06	2.54715e+06	429600
72 	14136.9	1.19685e+06	2.53608e+06	430120
73 	14136.9	1.19234e+06	2.49138e+06	437631
74 	14136.9	1.19135e+06	2.50323e+06	426359
75 	14136.9	1.19187e+06	2.48183e+06	428938
76 	14136.9	1.18661e+06	2.59481e+06	422411
77 	14136.9	1.18701e+06	2.59374e+06	427610
78 	14136.9	1.17553e+06	2.45637e+06	424279
79 	14136.9	1.17197e+06	2.64715e+06	423366
80 	14136.9	1.1682e+06 	2.45637e+06	427595
81 	13329.3	1.16799e+06	2.48408e+06	420912
82 	13329.3	1.1737e+06 	2.42957e+06	425400
83 	13329.3	1.17733e+06	2.42982e+06	427877
84 	13329.3	1.17818e+06	2.4949e+06 	427012
85 	13329.3	1.17756e+06	2.37412e+06	430785
86 	13329.3	1.17872e+06	2.43173e+06	429025
87 	13329.3	1.17135e+06	2.45858e+06	419882
88 	13329.3	1.17233e+06	2.41637e+06	422547
89 	13329.3	1.16629e+06	2.63923e+06	425081
90 	13329.3	1.16546e+06	2.45135e+06	424312
91 	13329.3	1.16846e+06	2.48248e+06	411333
92 	13329.3	1.17289e+06	2.5265e+06 	412218
93 	13329.3	1.17303e+06	2.62926e+06	428606
94 	10652.5	1.16514e+06	2.52267e+06	417649
95 	10652.5	1.16397e+06	2.50633e+06	430827
96 	10652.5	1.16565e+06	2.66301e+06	435109
97 	10652.5	1.15901e+06	2.82699e+06	430450
98 	10652.5	1.15425e+06	2.82699e+06	427308
99 	10652.5	1.15628e+06	2.70912e+06	427248
100	10652.5	1.15633e+06	2.66752e+06	439715
101	10652.5	1.15523e+06	2.66752e+06	437380
102	10652.5	1.14363e+06	2.48189e+06	423664
103	10652.5	1.14805e+06	2.43554e+06	431097
104	10652.5	1.14585e+06	2.43554e+06	433041
105	10652.5	1.13642e+06	2.42617e+06	425507
106	10652.5	1.13353e+06	2.51242e+06	424711
107	10652.5	1.13215e+06	2.29328e+06	420263
108	10652.5	1.13384e+06	2.29328e+06	435587
109	10652.5	1.12636e+06	2.44175e+06	427236
110	10652.5	1.12373e+06	2.44175e+06	425031
111	10652.5	1.1243e+06 	2.43569e+06	431784
112	10652.5	1.12503e+06	2.51336e+06	443302
113	10652.5	1.11711e+06	2.55879e+06	436978
114	10652.5	1.11684e+06	2.60497e+06	429372
115	9861.18	1.11246e+06	2.57014e+06	432784
116	9861.18	1.10947e+06	2.71004e+06	429578
117	9861.18	1.10734e+06	2.44972e+06	416255
118	9861.18	1.10872e+06	2.42881e+06	418502
119	9861.18	1.09983e+06	2.54775e+06	422326
120	9861.18	1.09504e+06	2.51314e+06	425298
121	7537.69	1.09782e+06	2.47176e+06	422706
122	7537.69	1.09607e+06	2.47176e+06	410594
123	7537.69	1.09893e+06	2.42793e+06	409864
124	7537.69	1.09902e+06	2.46313e+06	415383
125	7537.69	1.10402e+06	2.55964e+06	413791
126	7537.69	1.10673e+06	2.37189e+06	423604
127	7537.69	1.10382e+06	2.45559e+06	429977
128	7537.69	1.10798e+06	2.44499e+06	431676
129	7537.69	1.10225e+06	2.44092e+06	426295
130	7537.69	1.09175e+06	2.53135e+06	414114
131	7537.69	1.08631e+06	2.2888e+06 	410482
132	7537.69	1.08564e+06	2.37117e+06	416264
133	7537.69	1.08367e+06	2.43126e+06	421296
134	7537.69	1.07984e+06	2.49615e+06	421157
135	7537.69	1.07616e+06	2.56349e+06	425752
136	6141.9 	1.06955e+06	2.57124e+06	420608
137	6141.9 	1.07527e+06	2.4413e+06 	420450
138	6141.9 	1.06342e+06	2.4413e+06 	416339
139	6141.9 	1.0641e+06 	2.5048e+06 	401242
140	6141.9 	1.06109e+06	2.3035e+06 	398799
141	6141.9 	1.06241e+06	2.38623e+06	398178
142	6141.9 	1.05701e+06	2.32707e+06	399407
143	6141.9 	1.05507e+06	2.21529e+06	395006
144	6141.9 	1.05646e+06	2.38994e+06	393877
145	6141.9 	1.05744e+06	2.46784e+06	401210
146	6141.9 	1.05433e+06	2.46784e+06	408792
147	6141.9 	1.04808e+06	2.32268e+06	399472
148	6017.41	1.04025e+06	2.3732e+06 	394304
149	6017.41	1.03946e+06	2.36345e+06	390524
150	5908.23	1.04365e+06	2.35255e+06	408891
151	5908.23	1.03733e+06	2.31851e+06	405288
152	5908.23	1.04068e+06	2.41792e+06	407633
