/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg   	max    	std    
0  	1460.9	2274.9	4525.65	413.188
1  	1460.9	2276.31	4036.66	419.431
2  	1460.9	2275.32	4464.55	422.679
3  	1405.12	2276.62	4464.55	421.113
4  	1341.38	2279.54	4453.82	418.58 
5  	1341.38	2286.16	4284.72	442.206
6  	1341.38	2282.9 	4628.13	448.539
7  	1341.38	2284.79	4461.82	445.322
8  	1341.38	2281.67	4410.83	454.999
9  	1341.38	2279.21	4389.38	446.027
10 	1341.38	2274.84	4088.43	426.908
11 	1341.38	2272   	4204.85	420.386
12 	1341.38	2279.73	4199.96	442.745
13 	1341.38	2275.76	4285.15	444.657
14 	1341.38	2270.58	4597.84	435.354
15 	1341.38	2273.79	4474.83	438.325
16 	1341.38	2269.13	4341.88	426.641
17 	1341.38	2270.07	4461.92	433.768
18 	1341.38	2267.99	4461.92	436.766
19 	1341.38	2272.71	4452.33	437.767
20 	1341.38	2260.57	4374.24	426.027
21 	1341.38	2268.34	4280.18	432.398
22 	1341.38	2262.61	4184.79	419.668
23 	1341.38	2255.2 	4388.1 	412.687
24 	1341.38	2253.02	4363.15	406.605
25 	1341.38	2259.54	4643.42	421.341
26 	1341.38	2260.48	4480.24	414.597
27 	1341.38	2260.48	4199.07	423.149
28 	1341.38	2265.32	4278.99	426.063
29 	1341.38	2257.45	4452.96	422.42 
30 	1341.38	2242.43	4398.53	406.829
31 	1341.38	2252.01	4117.51	416.411
32 	1341.38	2257.71	4636.05	457.24 
33 	1341.38	2262.23	4739.99	459.818
34 	1341.38	2248.71	4164.4 	430.444
35 	1341.38	2252.51	4356.65	434.275
36 	1341.38	2240.71	4283.81	424.33 
37 	1341.38	2236.98	4232.55	406.042
38 	1341.38	2239.53	4348   	408.728
39 	1341.38	2244.4 	4195.5 	416.385
40 	1341.38	2242.11	4142.66	416.251
41 	1341.38	2247.97	4297.75	427.566
42 	1341.38	2239.93	4065.27	410.271
43 	1341.38	2242.47	4063.11	409.539
44 	1341.38	2235.84	4008.08	411.149
45 	1341.38	2231.91	4008.08	403.845
46 	1341.38	2230.55	4501.52	407.671
47 	1341.38	2221.87	4422.34	385.35 
48 	1341.38	2231.31	4251.44	412.369
49 	1341.38	2233.11	4118.07	409.656
50 	1341.38	2225.9 	4271.19	402.188
51 	1341.38	2226.23	4157.51	398.183
52 	1341.38	2223.79	4065.73	381.505
53 	1341.38	2235.96	4316.93	413.699
54 	1341.38	2229.83	4000.35	401.575
55 	1341.38	2225.57	4166.07	399.039
56 	1341.38	2225.2 	4212.99	406.195
57 	1341.38	2223.08	4251.61	396.57 
58 	1341.38	2225.61	4120.76	387.123
59 	1341.38	2223.74	4079.26	390.208
60 	1341.38	2225.02	4206.01	405.905
61 	1341.38	2237.76	4674.93	435.41 
62 	1341.38	2224.5 	4344.33	408.24 
63 	1341.38	2222.84	4016.22	407.57 
64 	1341.38	2223.04	4112.73	401.034
65 	1341.38	2228.56	4231.9 	406.944
66 	1341.38	2219.45	3843.36	391.338
67 	1341.38	2225.44	3965.35	399.966
68 	1341.38	2225.38	4108.95	410.546
69 	1341.38	2228.74	4253.41	416.626
70 	1341.38	2231.06	4355.9 	421.605
71 	1341.38	2229.61	4405.83	421.68 
72 	1341.38	2225.35	4539.92	417.207
73 	1341.38	2226.75	4615.55	428.054
74 	1341.38	2219.57	4431.54	406.964
75 	1341.38	2218.88	4430.24	412.769
76 	1341.38	2223.8 	4329.47	418.892
77 	1341.38	2222.85	4127.58	417.063
78 	1341.38	2225.01	4232.1 	422.811
79 	1341.38	2218.35	4253.45	418.385
80 	1341.38	2218.6 	4418.22	405.072
81 	1341.38	2209.77	4237.33	390.457
82 	1341.38	2199.8 	3901.46	370.426
83 	1341.38	2203.6 	3900.61	371.499
84 	1341.38	2208.14	4061.86	400.055
85 	1341.38	2196.99	4105.06	371.245
86 	1341.38	2191.23	3961.13	360.535
87 	1341.38	2195.73	4154.19	366.303
88 	1341.38	2199.06	4197.61	381.613
89 	1337.64	2203.64	4051.75	384.71 
90 	1337.64	2197.7 	4115.04	377.272
91 	1337.64	2191.57	4286.23	384.644
92 	1337.64	2190.44	3983.48	388.146
93 	1337.64	2188.21	3912.2 	380.079
94 	1337.64	2196.13	3918.58	398.944
95 	1337.64	2192   	4240.3 	390.859
96 	1337.64	2188.4 	3751.4 	382.372
97 	1337.64	2191.3 	3997.04	380.53 
98 	1337.64	2186.1 	3949.6 	376.292
99 	1337.64	2191.9 	3954.2 	380.996
100	1337.64	2197.68	4060.41	391.102
101	1337.64	2191.3 	3976.48	390.229
102	1337.64	2195.79	3954.2 	398.458
103	1337.64	2197.64	3954.2 	388.72 
104	1337.64	2198.41	4011.77	399.12 
105	1331.78	2192.62	3617.72	398.596
106	1331.78	2200.17	4307.53	412.915
107	1331.78	2193.38	4307.53	399.999
108	1331.78	2194.34	4315.33	416.057
109	1331.78	2192.05	4221.94	401.011
110	1331.78	2196.47	3947.05	402.758
111	1331.78	2195.36	4672.01	402.211
112	1318.49	2195.35	4382.86	399.008
113	1318.49	2192.5 	4533.07	409.423
114	1318.49	2192.69	4518.93	420.703
115	1318.49	2196.46	4591.37	422.29 
116	1318.49	2184.94	4423.39	402.641
117	1318.49	2188.7 	4462.71	415.13 
118	1318.49	2187.86	4045.52	406.61 
119	1318.49	2184.86	4271.29	405.93 
120	1318.49	2184.6 	4356.15	416.307
121	1318.49	2183.18	4356.15	423.186
122	1318.49	2183.94	4055.3 	407.847
123	1318.49	2180.93	3950.83	390.65 
124	1318.49	2184.53	4190.44	407.989
125	1318.49	2190.14	4241.76	423.131
