/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	1.00044e+08	4.00098e+09	1.52548e+11	8.71425e+09
1  	8.66506e+07	3.77137e+09	8.30793e+10	6.76548e+09
2  	6.30391e+07	3.74197e+09	7.82769e+10	7.23053e+09
3  	6.30391e+07	3.58186e+09	4.97685e+10	6.07877e+09
4  	6.30391e+07	3.84283e+09	5.94037e+10	6.81771e+09
5  	6.30391e+07	3.6315e+09 	5.49891e+10	5.8984e+09 
6  	6.30391e+07	3.55303e+09	4.69504e+10	5.65681e+09
7  	5.98713e+07	3.33013e+09	4.89307e+10	5.29413e+09
8  	5.93794e+07	3.1658e+09 	4.0351e+10 	4.71056e+09
9  	3.94578e+07	3.30523e+09	4.0351e+10 	5.18207e+09
10 	3.94578e+07	3.33461e+09	4.88169e+10	5.50802e+09
11 	3.94578e+07	3.32975e+09	5.8538e+10 	5.53789e+09
12 	3.94578e+07	3.39886e+09	5.35581e+10	5.76023e+09
13 	3.76707e+07	3.39404e+09	5.35581e+10	5.70672e+09
14 	3.76707e+07	3.26498e+09	4.78644e+10	5.07576e+09
15 	3.76707e+07	3.30702e+09	6.03541e+10	5.67859e+09
16 	3.39136e+07	3.18477e+09	4.32493e+10	5.19731e+09
17 	3.39136e+07	3.18394e+09	5.77857e+10	5.30311e+09
18 	3.39136e+07	3.02302e+09	4.8382e+10 	4.742e+09  
19 	3.39136e+07	2.96065e+09	6.34489e+10	4.69053e+09
20 	3.39136e+07	3.10352e+09	5.13368e+10	5.25505e+09
21 	3.39136e+07	3.17106e+09	6.35624e+10	5.50293e+09
22 	3.39136e+07	3.11441e+09	4.57687e+10	4.76295e+09
23 	3.39136e+07	3.20939e+09	4.56998e+10	5.01664e+09
24 	3.39136e+07	3.01754e+09	5.41711e+10	4.92088e+09
25 	3.39136e+07	3.02515e+09	4.77741e+10	4.59677e+09
26 	3.39136e+07	3.11296e+09	4.36044e+10	5.08806e+09
27 	3.39136e+07	3.08982e+09	5.69857e+10	5.1233e+09 
28 	3.39136e+07	3.23755e+09	9.44131e+10	6.10453e+09
29 	3.24205e+07	3.06401e+09	6.39589e+10	5.4472e+09 
30 	3.24205e+07	3.22273e+09	6.06851e+10	5.96217e+09
31 	3.24205e+07	3.23925e+09	6.13425e+10	5.8978e+09 
32 	3.24205e+07	3.10174e+09	4.85449e+10	5.13731e+09
33 	3.24205e+07	3.09059e+09	6.19557e+10	5.43478e+09
34 	3.24205e+07	2.87805e+09	4.14065e+10	4.44318e+09
35 	3.24205e+07	2.79769e+09	3.97831e+10	4.26109e+09
36 	3.24205e+07	2.8133e+09 	4.93926e+10	4.14981e+09
37 	3.24205e+07	3.01743e+09	5.03518e+10	4.93002e+09
38 	3.24205e+07	3.01731e+09	4.19625e+10	4.74974e+09
39 	3.24205e+07	2.94132e+09	4.68273e+10	4.92391e+09
40 	3.24205e+07	2.96038e+09	5.2244e+10 	5.43276e+09
41 	3.24205e+07	2.93369e+09	6.9137e+10 	5.55131e+09
42 	3.24205e+07	2.81297e+09	4.27409e+10	4.76314e+09
43 	3.24205e+07	2.77143e+09	4.70323e+10	4.7199e+09 
44 	3.24205e+07	2.76727e+09	5.00346e+10	4.70146e+09
45 	3.24205e+07	2.88359e+09	4.38136e+10	4.80476e+09
46 	3.24205e+07	2.92956e+09	4.66865e+10	4.83751e+09
47 	3.17493e+07	2.79208e+09	3.4581e+10 	4.15345e+09
48 	3.17493e+07	2.9413e+09 	3.5202e+10 	4.64798e+09
49 	3.17493e+07	2.68163e+09	3.54167e+10	3.94827e+09
50 	3.17493e+07	2.75889e+09	4.53393e+10	4.47146e+09
51 	3.1731e+07 	2.78263e+09	4.63105e+10	4.5951e+09 
52 	3.1731e+07 	2.69236e+09	4.03661e+10	4.37768e+09
53 	3.1731e+07 	2.61003e+09	4.33835e+10	4.15446e+09
54 	3.1731e+07 	2.58192e+09	3.18314e+10	3.86897e+09
55 	3.1731e+07 	2.61522e+09	3.69172e+10	4.25839e+09
56 	3.1731e+07 	2.59496e+09	3.73163e+10	4.35612e+09
57 	3.1731e+07 	2.59202e+09	4.00909e+10	4.4503e+09 
58 	3.08027e+07	2.74029e+09	5.13263e+10	5.27433e+09
59 	3.08027e+07	2.83448e+09	5.21874e+10	5.43363e+09
60 	3.08027e+07	2.66902e+09	4.7986e+10 	4.68248e+09
61 	3.08027e+07	2.58545e+09	4.7986e+10 	4.64013e+09
62 	3.08027e+07	2.57076e+09	4.53436e+10	4.65114e+09
63 	2.7281e+07 	2.45751e+09	2.88505e+10	3.75808e+09
64 	2.7281e+07 	2.61501e+09	6.81089e+10	4.60736e+09
65 	2.7281e+07 	2.52579e+09	4.23427e+10	3.92737e+09
66 	2.7281e+07 	2.46539e+09	3.18984e+10	3.714e+09  
67 	2.7281e+07 	2.37647e+09	3.06677e+10	3.63177e+09
68 	2.7281e+07 	2.51409e+09	3.96339e+10	4.2938e+09 
69 	2.7281e+07 	2.67097e+09	4.19549e+10	4.71547e+09
70 	2.71705e+07	2.74945e+09	4.15697e+10	4.91722e+09
71 	2.71705e+07	2.63268e+09	3.65152e+10	4.39861e+09
72 	2.71705e+07	2.55494e+09	4.64165e+10	4.19515e+09
73 	2.71705e+07	2.58058e+09	3.57548e+10	4.07279e+09
74 	2.71705e+07	2.64836e+09	3.9577e+10 	4.48533e+09
75 	2.71705e+07	2.80267e+09	5.78648e+10	5.31463e+09
76 	2.71705e+07	2.67958e+09	4.62801e+10	4.78697e+09
77 	2.68454e+07	2.62937e+09	3.72903e+10	4.36556e+09
78 	2.68454e+07	2.62316e+09	3.43708e+10	4.21011e+09
79 	2.26381e+07	2.586e+09  	4.12845e+10	4.1789e+09 
80 	2.26381e+07	2.69325e+09	6.51698e+10	5.08396e+09
81 	2.26381e+07	2.56857e+09	4.56597e+10	4.33737e+09
82 	2.26381e+07	2.61493e+09	4.56597e+10	4.51898e+09
83 	2.18215e+07	2.5621e+09 	3.73935e+10	4.28731e+09
84 	2.18215e+07	2.65652e+09	3.78545e+10	4.48374e+09
85 	2.18215e+07	2.68154e+09	5.10394e+10	5.05438e+09
86 	2.18215e+07	2.54006e+09	4.32197e+10	4.48225e+09
87 	2.18215e+07	2.47216e+09	4.82324e+10	4.48213e+09
88 	2.18215e+07	2.62753e+09	5.75926e+10	5.34411e+09
89 	2.18215e+07	2.49731e+09	4.33628e+10	4.49119e+09
90 	1.78257e+07	2.28242e+09	4.18111e+10	3.82103e+09
91 	1.78257e+07	2.36039e+09	4.18111e+10	4.03218e+09
92 	1.78257e+07	2.28028e+09	3.70335e+10	3.86526e+09
93 	1.78257e+07	2.34337e+09	4.33853e+10	4.09243e+09
94 	1.78257e+07	2.2782e+09 	3.25937e+10	3.46138e+09
95 	1.78257e+07	2.40413e+09	3.2654e+10 	3.87156e+09
96 	1.78257e+07	2.35486e+09	3.2654e+10 	3.74255e+09
97 	1.78257e+07	2.39684e+09	3.2654e+10 	3.85219e+09
98 	1.78257e+07	2.24968e+09	3.2654e+10 	3.56635e+09
99 	1.78257e+07	2.29147e+09	6.39748e+10	4.28045e+09
100	1.78257e+07	2.22913e+09	5.85179e+10	4.02439e+09
101	1.78257e+07	2.18439e+09	3.25208e+10	3.33354e+09
102	1.78257e+07	2.18235e+09	3.47943e+10	3.47823e+09
103	1.78257e+07	2.18082e+09	4.08433e+10	3.45991e+09
104	1.73918e+07	2.32905e+09	4.08433e+10	4.00781e+09
105	1.73918e+07	2.2849e+09 	3.51876e+10	3.86077e+09
106	1.73918e+07	2.28759e+09	3.55392e+10	3.83778e+09
107	1.73918e+07	2.46872e+09	4.86558e+10	4.7622e+09 
108	1.73918e+07	2.34833e+09	3.82284e+10	4.20508e+09
109	1.73918e+07	2.25627e+09	3.82284e+10	3.73912e+09
110	1.49323e+07	2.31843e+09	4.57916e+10	4.0559e+09 
111	1.49323e+07	2.23768e+09	4.09828e+10	3.97205e+09
112	1.49323e+07	2.19285e+09	4.26822e+10	3.62978e+09
113	1.49323e+07	2.34057e+09	4.94213e+10	4.23153e+09
