gen	min     	avg     	max     	std    
0  	-931.113	-914.922	-913.252	1.78383
1  	-931.113	-914.897	-913.314	1.6658 
2  	-931.113	-915.022	-913.317	1.84265
3  	-931.113	-914.998	-913.466	1.89883
4  	-933.473	-915.034	-913.509	2.03957
5  	-933.473	-915.048	-913.442	2.08656
6  	-933.473	-915.039	-913.466	2.00579
7  	-933.473	-915.051	-913.44 	2.05512
8  	-933.473	-915.013	-913.27 	1.96699
9  	-933.473	-915.031	-913.475	1.9698 
10 	-933.473	-914.972	-913.408	1.88902
11 	-933.787	-914.982	-913.464	1.89799
12 	-934.366	-914.992	-913.49 	2.03365
13 	-934.366	-915.045	-913.355	2.17547
14 	-934.366	-914.994	-912.808	2.06129
15 	-934.366	-915.079	-912.95 	2.19485
16 	-934.366	-915.053	-912.898	2.15906
17 	-936.307	-915.137	-913.057	2.36065
18 	-937.007	-915.108	-912.798	2.41849
19 	-937.007	-915.098	-912.825	2.29007
20 	-945.823	-915.005	-912.829	2.314  
21 	-945.823	-914.963	-912.174	2.17279
22 	-945.823	-914.947	-913.081	2.0389 
23 	-945.823	-914.97 	-912.618	2.28273
24 	-945.823	-915.008	-912.537	2.46319
25 	-945.823	-915.045	-912.778	2.56867
26 	-945.823	-915.036	-912.473	2.56396
27 	-945.823	-914.99 	-912.87 	2.33412
28 	-945.823	-915.04 	-912.87 	2.50914
29 	-970.355	-915.17 	-912.682	3.27116
30 	-970.355	-915.1  	-912.682	3.31428
31 	-970.355	-915.095	-912.731	3.24888
32 	-970.355	-915.066	-912.752	3.2629 
33 	-970.355	-915.165	-912.921	3.81905
34 	-970.355	-915.052	-912.968	3.26849
35 	-970.355	-915.124	-912.941	3.7611 
36 	-970.355	-915.073	-912.938	3.37073
37 	-970.355	-915.037	-912.667	3.06669
38 	-970.355	-914.949	-912.829	2.54857
39 	-970.355	-914.962	-912.829	2.56237
40 	-970.355	-914.984	-912.89 	2.63748
41 	-970.355	-915.008	-912.898	2.73876
42 	-970.355	-915.069	-912.891	2.63896
43 	-970.355	-915.063	-912.952	2.68185
44 	-970.355	-915.007	-911.661	2.67744
45 	-970.355	-915    	-912.498	3.27616
46 	-970.355	-915.024	-911.933	3.17484
47 	-970.355	-915.075	-912.412	3.76846
48 	-970.355	-914.967	-912.733	2.78373
49 	-970.355	-915.025	-912.421	3.36076
50 	-970.355	-914.999	-912.663	2.70145
51 	-970.355	-914.96 	-912.662	2.64941
52 	-970.355	-914.986	-912.54 	3.22064
53 	-970.355	-915.003	-912.574	3.28464
54 	-980.172	-915.099	-912.865	4.09001
55 	-980.172	-914.965	-912.392	2.97238
56 	-980.172	-914.96 	-912.408	2.9475 
57 	-980.172	-915.012	-912.408	3.43795
58 	-980.172	-914.934	-912.56 	2.86672
59 	-980.172	-914.961	-912.607	2.93061
60 	-980.172	-914.932	-912.815	3.01913
61 	-980.172	-915.076	-911.5  	3.63034
62 	-980.172	-915.102	-911.5  	3.74718
63 	-980.172	-914.992	-912.658	3.0466 
64 	-980.172	-915.007	-912.77 	3.09517
65 	-980.172	-914.994	-912.703	2.86719
66 	-980.172	-915.027	-912.783	3.15493
67 	-980.172	-915.009	-912.668	3.64317
68 	-980.172	-914.977	-912.464	3.59459
69 	-980.172	-915.032	-912.634	3.72448
70 	-980.172	-914.94 	-912.704	2.79063
71 	-980.172	-914.966	-912.783	2.87324
72 	-980.172	-915.006	-912.698	3.32984
73 	-980.172	-914.948	-911.935	2.86453
74 	-980.172	-914.956	-911.872	2.92174
75 	-980.172	-914.96 	-910.922	2.96343
76 	-980.172	-915.039	-912.056	3.12834
77 	-980.172	-915.067	-911.62 	3.95764
78 	-980.172	-915.064	-911.664	3.24847
79 	-980.172	-915.015	-911.992	2.93458
80 	-980.172	-914.983	-911.992	2.93115
81 	-980.172	-914.94 	-911.992	2.93675
82 	-980.172	-914.99 	-912.408	3.67936
83 	-980.172	-914.977	-912.277	3.25866
84 	-980.172	-915.066	-912.277	3.76572
85 	-980.172	-915.075	-912.171	4.25377
86 	-980.172	-915.012	-912.158	3.58755
87 	-980.172	-914.887	-911.667	2.93833
88 	-980.172	-914.946	-911.899	3.2953 
89 	-980.172	-915.039	-912.319	3.75092
90 	-980.172	-915.118	-912.358	4.32058
91 	-980.172	-915.131	-911.396	4.17271
92 	-980.172	-915.079	-911.455	3.49614
93 	-980.172	-915.064	-911.942	3.45362
94 	-980.172	-914.963	-911.731	2.89662
95 	-980.172	-914.91 	-911.61 	2.81649
96 	-980.172	-914.826	-911.203	2.81258
97 	-980.172	-914.946	-911.569	3.67971
98 	-980.172	-914.899	-910.957	2.96269
99 	-980.172	-914.834	-910.957	2.89133
100	-980.172	-914.812	-910.989	2.82676
101	-980.172	-914.839	-912.053	2.86288
102	-980.172	-914.905	-912.094	3.63773
103	-980.172	-914.87 	-911.963	3.62774
104	-980.172	-914.893	-912.149	3.54483
105	-980.172	-914.78 	-912.069	2.78401
106	-980.172	-914.831	-911.513	3.12729
107	-980.172	-914.816	-912.274	3.08253
108	-980.172	-914.843	-912.34 	3.0976 
109	-980.172	-914.803	-912.209	2.82736
110	-980.172	-914.825	-912.244	3.6221 
