/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max 	std    
0  	1421.08	2731.27	3763	365.811
1  	1421.08	2730.96	3748.79	374.078
2  	1421.08	2729.52	3748.79	374.889
3  	1421.08	2730.29	3748.79	382.061
4  	1421.08	2731.51	3711.42	378.841
5  	1421.08	2731.3 	3721.45	376.131
6  	1421.08	2731.8 	3763.12	380.779
7  	1421.08	2736.03	3747.41	383.95 
8  	1304.61	2730.86	3733.74	387.943
9  	1304.61	2732.47	3733.74	387.812
10 	1304.61	2727.81	3768.71	389.333
11 	1304.61	2725.99	3745.66	392.633
12 	1281.74	2723.85	3826.04	388.887
13 	1206.7 	2727.2 	3851.5 	385.854
14 	1206.7 	2717.78	3803.72	388.32 
15 	1206.7 	2720.5 	3733.34	382.875
16 	1206.7 	2716.1 	3711.98	382.326
17 	1206.7 	2714.45	3733.21	387.475
18 	1206.7 	2715.63	3814.55	383.553
19 	1206.7 	2713.66	3718.65	387.299
20 	1206.7 	2715.01	3736.63	385.255
21 	1206.7 	2714.32	3759.73	388.219
22 	1206.7 	2712.62	3750.79	391.995
23 	1187.97	2712.65	3762.01	389.053
24 	1187.97	2712.2 	3813.97	389.719
25 	1187.97	2713.83	3926.46	392.352
26 	1187.97	2719.26	3781.84	390.353
27 	1187.97	2716.4 	3908.8 	393.591
28 	1187.97	2714.39	3822.98	392.474
29 	1187.97	2715.12	3832.19	393.884
30 	1187.97	2712.86	3880.76	401.875
31 	1187.97	2714.37	3727.63	401.577
32 	1187.97	2706.93	3868.31	405.607
33 	1187.97	2707.79	3966.45	408.339
34 	1187.97	2713.58	3686.39	407.853
35 	1187.97	2714.4 	3722.43	402.533
36 	1158.02	2711.25	3797.71	403.701
37 	1016.38	2706.57	3782.54	411.193
38 	1016.38	2700.59	3860.04	409.351
39 	1016.38	2699.19	3813.46	403.456
40 	1016.38	2699.06	3858.37	393.306
41 	1016.38	2695.53	3772.1 	394.464
42 	1016.38	2692.37	3682.37	395.74 
43 	1016.38	2690.64	3693   	397.343
44 	1016.38	2689.22	3674.7 	401.486
45 	1016.38	2692.28	3665.7 	400.316
46 	1016.38	2689.71	3673.06	407.443
47 	1016.38	2695.2 	3794.25	409.104
48 	1016.38	2694.12	3790.81	403.397
49 	1016.38	2692.87	3657.04	404.623
50 	1016.38	2693.85	3699.69	415.676
51 	1016.38	2689.31	3789.08	411.117
52 	1016.38	2687.5 	3763.76	402.401
53 	1016.38	2689.39	3702.26	406.493
54 	1016.38	2686.62	3863.13	397.318
55 	1016.38	2687.88	3759   	397.962
56 	1016.38	2683.4 	3759   	391.639
57 	1016.38	2681.25	3658.63	398.929
58 	1016.38	2678.09	3696.19	400.622
59 	1016.38	2680.55	3696.19	401.301
60 	1016.38	2680.01	3732.3 	399.993
61 	1016.38	2682.39	3702.49	401.161
62 	1016.38	2678.75	3786.73	398.9  
63 	1012.53	2672.83	3743.23	398.165
64 	1012.53	2669.7 	3714.74	400.694
65 	1004.15	2667.03	3589.28	398.965
66 	1004.15	2670.15	3724.11	402.848
67 	1004.15	2668.39	3811.93	410.683
68 	926.196	2663.65	3788.1 	399.986
69 	926.196	2663.24	3779.92	399.84 
70 	926.196	2666.57	3745.55	400.205
71 	924.837	2659.61	3776.31	406.594
72 	831.384	2659.04	3675.42	400.537
73 	831.384	2652.61	3594.79	404.813
74 	831.384	2648.62	3696.88	407.358
75 	831.384	2655.02	3628.35	406.997
76 	831.384	2656.64	3747.45	405.595
77 	831.384	2663.65	3740.2 	406.744
78 	831.384	2660.62	3757.44	413.909
79 	831.384	2656.57	3731.31	403.502
80 	831.384	2652.55	3749.46	405.684
81 	831.384	2656.6 	3801.84	410.438
82 	831.384	2654.29	3972.17	411.396
83 	831.384	2652.18	3807.47	409.446
84 	831.384	2650.84	3750.69	419.944
85 	831.384	2648.96	3634.82	416.938
86 	821.627	2643.94	3754.33	429.142
87 	821.627	2645.98	3797.88	421.196
88 	821.627	2641.56	3688.53	414.002
89 	821.627	2641.79	3780.48	406.937
90 	821.627	2637.85	3764.91	396.139
91 	821.627	2635.65	3747.6 	394.958
92 	803.329	2636.56	3733.99	401.156
93 	803.329	2634.04	3794.84	412.578
94 	803.329	2636.86	3686.63	402.139
95 	803.329	2637.96	3643.93	404.717
96 	796.905	2641.46	3858.43	407.963
97 	796.905	2642.43	3677.91	394.011
98 	796.905	2637.78	3780.24	402.596
99 	796.905	2636.29	3812.67	410.224
100	796.905	2637.73	3751.62	407.783
101	796.905	2636.72	3800.82	417.205
102	796.905	2636.42	3942.15	415.028
103	796.905	2633.57	3936.96	427.802
104	796.905	2628.2 	3905.89	432.552
105	796.905	2623.85	3852.53	425.256
106	796.905	2621.38	3816.75	423.634
107	796.905	2625.33	3816.75	422.619
108	796.905	2626.29	3816.75	417.636
109	796.905	2624.19	3729.51	412.197
110	765.211	2624.57	3744.46	424.276
111	765.211	2620.95	3940.01	423.176
112	765.211	2616.61	3895.67	428.807
113	765.211	2616.05	3899.84	431.555
114	763.478	2618.07	3933.44	437.72 
115	763.478	2617.83	3904.18	428.385
116	763.478	2613.02	3876.94	439.644
117	757.505	2605   	3939.75	433.844
118	757.505	2605.13	3719.61	425.53 
119	754.49 	2599.41	3703.79	421.586
120	754.49 	2603.48	3841.85	421.443
121	754.49 	2605.02	3607.04	418.202
122	754.49 	2610.33	3615.57	415.049
123	754.49 	2597.7 	3668.13	414.953
124	754.49 	2597.36	3582.67	426.211
125	754.49 	2604.33	3749.06	426.782
126	754.49 	2605.61	3706.81	419.19 
127	754.49 	2600.35	3983.36	409.498
128	754.49 	2599.46	3669.32	400.92 
129	754.49 	2606.53	3855.49	408.684
130	754.49 	2602.62	3670.34	416.501
131	754.49 	2606.53	3659.52	421.062
132	754.49 	2599   	3644.97	421.926
133	754.49 	2595.53	3753.24	430.715
134	754.49 	2591.04	3725.53	428.358
135	754.49 	2592.72	3718.66	426.284
136	754.49 	2592.6 	3698.51	420.019
137	754.49 	2595.97	3698.51	431.113
