/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min 	avg    	max    	std    
0  	1377	2287.06	4793.77	425.561
1  	1377	2278.82	4135.97	412.186
2  	1377	2281.16	4196.18	419.422
3  	1371.37	2286.31	4196.18	432.378
4  	1371.37	2289.12	4640.45	440.626
5  	1371.37	2285.68	4329.08	421.793
6  	1371.37	2284.2 	4329.08	435.173
7  	1371.37	2281.47	4239.63	435.659
8  	1371.37	2270.31	4327.97	421.615
9  	1371.37	2259.71	4178.22	392.569
10 	1371.37	2259.14	4006.22	395.609
11 	1371.37	2256.58	4048.28	383.839
12 	1371.37	2250.16	3909.68	380.632
13 	1371.37	2247.86	4180.3 	384.873
14 	1371.37	2246.21	4003.25	391.563
15 	1368.11	2247.32	3768.28	397.673
16 	1368.11	2251.14	4296.5 	414.582
17 	1354.72	2248.98	4366.81	424.308
18 	1354.72	2244.09	4440.67	417.626
19 	1354.72	2249.06	4295.68	422.097
20 	1354.72	2251.27	4437.04	426.47 
21 	1354.72	2254.17	4119.86	429.248
22 	1354.72	2253.39	4426.53	438.431
23 	1354.72	2262.43	4756.62	456.236
24 	1354.72	2259.34	4553.83	440.313
25 	1354.72	2266.24	4610.73	442.179
26 	1354.72	2264.68	4344.8 	443.564
27 	1354.72	2256.37	4585.8 	443.383
28 	1354.72	2242.31	4217.78	407.793
29 	1354.72	2239.76	4120.43	401.601
30 	1354.72	2244.7 	4439.66	415.345
31 	1354.72	2242.6 	4247.08	404.828
32 	1354.72	2248.91	4227.36	410.593
33 	1354.72	2252.65	4626.88	430.424
34 	1349.88	2251.88	4626.88	442.252
35 	1349.88	2241.13	4694.23	411.946
36 	1349.88	2241.59	4506.87	421.79 
37 	1349.88	2240.73	4119.18	405.024
38 	1349.88	2236.86	4092.77	387.335
39 	1349.88	2235.09	4099.24	391.228
40 	1349.88	2231.59	4142.58	385.87 
41 	1348.93	2225.85	4142.58	386.239
42 	1348.93	2234.14	4142.58	407.78 
43 	1348.93	2232.47	4620.55	416.062
44 	1348.93	2227.24	4636.06	400.71 
45 	1348.93	2225.24	4173.2 	390.503
46 	1333.6 	2220.13	4121.42	392.153
47 	1333.6 	2218.19	4121.42	386.528
48 	1333.6 	2223.43	4169.4 	385.669
49 	1333.6 	2232.79	4348.37	408.811
50 	1333.6 	2229.27	4003.2 	406.779
51 	1333.6 	2227.86	4085.04	416.257
52 	1333.6 	2237.91	4259.65	427.557
53 	1333.6 	2236.95	4151.81	418.151
54 	1333.6 	2241.43	4211.88	425.907
55 	1333.6 	2232   	4027.85	411.706
56 	1333.6 	2233.1 	4650.19	420.853
57 	1333.6 	2230.24	4060.83	411.007
58 	1333.6 	2230.24	4062.54	415.606
59 	1333.6 	2226.52	4253.63	416.251
60 	1333.6 	2229.45	4652.75	425.684
61 	1333.6 	2229.44	4634.47	433.428
62 	1333.6 	2224.2 	4253.63	412.62 
63 	1333.6 	2224.24	4336.56	427.414
64 	1333.6 	2223.98	4185.08	419.689
65 	1333.6 	2215.24	4112.53	410.202
66 	1333.6 	2216.32	4029.84	410.843
67 	1333.6 	2210.7 	4092.46	397.591
68 	1333.6 	2212.09	4388.45	412.026
69 	1333.6 	2210.29	4345.24	401.917
70 	1258.69	2212.89	4299.91	406.929
71 	1258.69	2210.37	4218.92	406.684
72 	1258.69	2216.17	4104.05	399.318
73 	1258.69	2196.23	3629.97	387.211
74 	1258.69	2198.2 	3982.71	388.941
75 	1258.69	2196.36	4107.96	394.035
76 	1253.79	2199.21	3833.69	385.789
77 	1253.79	2209.69	4361.41	406.883
78 	1253.79	2209.85	4394   	415.417
79 	1253.79	2207.13	4394   	412.026
80 	1253.79	2204.97	4135.87	411.017
81 	1253.79	2196.65	4103.51	394.673
82 	1253.79	2196.92	3935.27	391.658
83 	1253.79	2201.57	4191.37	406.439
84 	1253.79	2206.03	4251.13	419.137
85 	1253.79	2204.57	4231.55	404.944
86 	1253.79	2216.33	4387.51	426.547
87 	1253.79	2216.13	4465.61	424.733
88 	1253.79	2210.21	4316.48	423.277
89 	1253.79	2199.63	4372.59	412.843
90 	1253.79	2197.49	4133.61	406.719
91 	1253.79	2194.62	4122.01	405.946
92 	1253.79	2191.48	4252.75	402.98 
93 	1253.79	2190.76	4603.67	420.856
94 	1253.79	2186.75	4249.01	413.431
95 	1253.79	2194.85	4596.93	432.42 
96 	1253.79	2193.12	4294.51	432.196
97 	1253.79	2192.93	4242.63	421.934
98 	1253.79	2197.6 	4653.7 	437.942
99 	1253.79	2183.42	4655.84	414.603
100	1253.79	2179.39	4257.17	390.957
101	1253.79	2176.44	4143.3 	376.905
102	1253.79	2181.28	4001.03	377.446
103	1253.79	2182.5 	4358.1 	388.301
104	1253.79	2183.54	4260.77	391.93 
105	1253.79	2179.49	3914.63	368.234
106	1253.79	2178.16	4442.41	397.174
107	1253.79	2174.88	4033.4 	396.928
108	1253.79	2181.5 	4151.63	422.735
109	1253.79	2170.05	4381.37	406.033
110	1253.79	2170.27	4290.23	413.478
111	1253.79	2167.73	4305.57	400.293
112	1253.79	2164.44	4167.66	401.963
113	1253.79	2162.99	4056.44	398.214
114	1253.79	2159.66	4315.03	391.177
115	1253.79	2157.42	4417.62	392.821
116	1253.79	2159.37	4220.34	412.542
117	1253.79	2155.23	4220.34	405.421
118	1253.79	2150.04	3963.38	399.766
119	1253.79	2156.08	4444.83	423.243
120	1253.79	2151.63	4618.54	403.339
121	1253.79	2147.66	4618.54	391.666
122	1253.79	2141.78	4173.73	387.648
123	1253.79	2133.97	3697.11	369.399
124	1253.79	2134.61	3503.92	360.866
125	1253.79	2137.14	4123.12	374.176
126	1253.79	2136.4 	3702.9 	365.534
127	1253.79	2133.05	3731.88	365.046
128	1253.79	2131.02	3809.22	364.044
129	1253.79	2137.22	3941.88	383.024
130	1253.79	2137.62	3793.39	389.526
131	1253.79	2133.43	3853.15	372.573
132	1253.79	2135.1 	4131.58	380.38 
133	1253.79	2129.43	4013.73	369.657
134	1253.79	2126.75	3935.88	366.82 
135	1253.79	2126.54	3892.7 	362.482
136	1253.79	2133.25	4065.53	393.179
137	1253.79	2133.51	4026.12	386.22 
138	1253.79	2139.56	4026.12	377.671
139	1253.79	2143.2 	4249.39	388.257
140	1253.79	2136.71	3977.3 	382.871
141	1253.79	2143.66	3977.3 	399.145
142	1253.79	2148.55	3946.46	405.785
143	1253.79	2142.73	3775.31	393.259
144	1253.79	2139.79	4246.08	398.61 
145	1253.79	2136.21	3756.1 	394.694
146	1253.79	2135.13	4093.84	391.761
147	1253.79	2137.31	4321.8 	407.999
148	1253.79	2129.6 	4321.8 	390.591
149	1253.79	2130.94	3999.57	390.078
