/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg    	max    	std    
0  	210.3	387.747	521.774	49.1206
1  	210.3	387.283	507.581	49.2493
2  	210.3	386.879	507.581	48.6736
3  	210.3	386.557	500.613	48.7059
4  	201.165	386.136	511.031	49.5618
5  	201.165	385.664	505.999	49.7466
6  	199.92 	385.25 	515.13 	50.581 
7  	199.92 	384.83 	514.011	50.3257
8  	199.92 	384.331	508.735	51.2896
9  	199.92 	383.851	510.879	52.2299
10 	199.92 	383.448	516.441	51.1606
11 	198.452	383.012	495.604	50.4402
12 	198.452	382.741	494.777	50.6297
13 	198.452	382.379	493.787	51.2293
14 	198.452	381.828	503.726	51.6937
15 	198.452	381.321	508.178	51.8081
16 	198.452	380.924	509.573	51.437 
17 	198.452	380.603	510.421	51.5528
18 	193.147	380.263	518.966	52.8863
19 	187.647	379.844	523.841	52.1229
20 	187.647	379.407	510.253	52.3516
21 	187.647	379.032	491.156	52.0673
22 	187.647	378.714	496.718	50.7642
23 	187.647	378.192	494.19 	50.1919
24 	187.647	377.863	500.106	49.5731
25 	187.647	377.321	501.133	51.0882
26 	187.647	376.816	501.133	50.283 
27 	183.028	376.518	502.064	50.5539
28 	183.028	376.345	506.698	52.065 
29 	176.953	375.874	503.54 	52.1189
30 	143.307	375.44 	496.026	51.6607
31 	143.307	375.085	517.451	52.6537
32 	143.307	374.635	519.3  	53.2688
33 	143.307	374.265	502.617	53.6735
34 	143.307	373.83 	508.271	54.8073
35 	143.307	373.373	512.714	54.0431
36 	143.307	372.854	505.376	52.7057
37 	135.953	372.375	498.893	53.1104
38 	135.953	371.97 	498.438	52.3299
39 	135.953	371.695	489.66 	52.0891
40 	132.527	371.163	503.962	52.011 
41 	132.527	370.604	492.912	51.0361
42 	125.552	370.173	492.912	51.8811
43 	125.552	369.711	490.141	52.0735
44 	125.552	369.355	508.979	54.0597
45 	125.552	368.74 	508.587	55.1691
46 	125.552	368.217	528.28 	55.564 
47 	125.552	367.644	505.435	55.166 
48 	125.552	367.072	520.099	56.2461
49 	125.552	366.645	520.099	56.2383
50 	125.552	366.176	506.661	55.8959
51 	125.552	365.861	502.795	56.3417
52 	125.552	365.432	514.582	56.7545
53 	125.552	364.91 	514.089	57.2884
54 	125.552	364.337	514.089	56.9181
55 	125.398	363.881	509.253	57.3486
56 	125.398	363.338	498.148	56.3036
57 	125.398	362.865	498.148	55.978 
58 	125.398	362.442	508.301	55.1135
59 	125.398	362.141	517.454	55.0987
60 	125.398	361.628	502.491	54.7129
61 	125.398	361.124	499.303	54.7463
62 	123.56 	360.665	502.743	53.9195
63 	123.56 	360.13 	507.248	53.7387
64 	123.56 	359.545	507.248	55.3466
65 	123.56 	359.097	503.434	54.1841
66 	123.56 	358.57 	499.218	53.9732
67 	123.56 	358.044	493.71 	54.5519
68 	110.587	357.493	499.72 	53.7743
69 	110.587	357.058	508.895	53.4556
70 	110.587	356.571	492.436	52.6243
71 	110.587	356.028	505.883	53.889 
72 	110.587	355.414	500.964	53.5314
73 	110.587	355.044	489.327	53.7882
74 	110.587	354.572	487.95 	54.8615
75 	110.587	354.14 	488.326	54.6902
76 	110.587	353.498	488.326	55.0803
77 	110.587	353.006	493.048	55.2186
78 	110.587	352.629	486.713	54.8057
79 	110.587	352.231	479.797	55.0887
80 	110.587	351.783	485.737	55.3037
81 	110.587	351.406	484.513	54.873 
82 	110.587	350.972	501.109	55.0774
83 	107.766	350.476	486.162	54.778 
84 	107.766	349.925	483.031	54.1693
85 	107.766	349.541	481.747	53.4422
86 	107.766	349.077	480.762	53.4884
87 	107.766	348.744	473.888	53.652 
88 	107.766	348.296	473.048	54.5752
89 	107.766	347.859	481.224	54.9346
90 	107.766	347.444	486.358	54.9592
91 	107.766	346.904	485.159	54.597 
92 	107.766	346.447	492.955	54.5291
93 	107.766	346.106	485.87 	54.8449
94 	107.766	345.642	486.032	54.305 
95 	107.766	345.134	497.86 	55.0447
96 	105.515	344.632	492.573	53.6846
97 	105.515	344.194	488.063	52.9868
98 	105.515	343.727	471.509	53.1198
99 	102.094	343.219	478.368	54.3562
100	102.094	342.655	473.225	54.6058
101	102.094	342.052	473.494	55.8892
102	102.094	341.518	481.809	55.9771
103	96.323 	341.019	490.683	54.7016
104	96.323 	340.587	491.579	55.8993
105	96.323 	340.166	494.711	55.6458
106	96.323 	339.723	508.889	57.7596
107	96.323 	339.241	496.697	58.1062
108	96.323 	338.666	496.613	57.9584
109	96.323 	338.091	502.935	57.3182
110	96.323 	337.607	484.437	57.5157
111	96.323 	337.046	500.91 	58.3315
112	93.5243	336.6  	500.91 	58.0421
113	93.5243	336.165	498.357	57.4647
114	93.5243	335.613	492.301	57.8507
115	93.5243	335.205	487.36 	58.1436
116	93.5243	334.832	479.215	56.5847
117	93.5243	334.361	476.935	55.5627
118	93.5243	333.884	477.179	55.1682
119	93.5243	333.504	474.92 	55.0471
120	93.5243	333.132	500.789	55.0025
121	93.5243	332.592	494.567	55.9452
122	93.5243	332.21 	489.87 	56.5276
123	93.5243	331.713	469.886	56.4296
124	93.5243	331.319	468.638	56.5269
125	93.5243	330.657	468.638	57.2299
126	93.5243	330.401	483.014	57.3743
127	92.3483	329.823	471.607	57.0542
128	92.3483	329.384	463.9  	56.8619
129	92.3483	328.911	478.719	57.9039
130	92.3483	328.414	482.237	57.4814
131	92.3483	327.869	481.762	56.503 
132	92.3032	327.286	496.073	57.2986
133	92.3032	326.821	474.683	56.5524
134	92.3032	326.269	478.086	56.2463
135	92.3032	325.744	478.086	56.9471
136	92.3032	325.272	493.124	56.3049
137	92.3032	324.682	482.06 	54.7274
138	91.3856	324.264	481.549	55.0629
139	91.3856	323.857	487.846	55.0301
140	91.3856	323.331	480.118	55.4901
141	91.3856	322.978	477.356	55.1225
142	91.3856	322.536	459.788	55.3525
143	91.3856	321.944	464.48 	56.6571
144	87.797 	321.545	461.574	56.471 
145	87.797 	320.999	474.035	56.3058
146	87.797 	320.469	458.126	56.3645
147	87.797 	320.087	462.081	55.2607
148	87.797 	319.62 	457.533	55.8906
149	85.2691	319.193	454.697	55.9817
150	85.2691	318.673	477.604	57.2161
151	85.2691	318.275	467.09 	57.1044
152	85.2691	317.739	466.782	57.1566
153	85.2691	317.21 	453.737	56.9044
154	85.2691	316.735	455.37 	57.6632
155	85.2691	316.347	473.503	57.2506
156	85.2691	315.816	473.503	56.4794
157	85.2691	315.402	487.891	56.2893
158	85.2691	315.034	456.657	55.9272
159	85.2691	314.51 	449.216	54.4136
160	85.2691	313.935	461.993	55.3561
161	85.2691	313.422	463.168	56.505 
162	85.2691	312.834	457.349	55.9709
163	85.2691	312.403	452.766	56.6987
164	85.2691	311.894	452.766	56.5371
165	85.2691	311.497	453.249	57.1007
166	64.9641	310.98 	444.721	58.6864
167	64.9641	310.329	452.265	58.7417
168	60.0416	309.833	491.492	59.3099
169	60.0416	309.293	455.556	58.0019
170	60.0416	308.811	462.173	57.1253
171	60.0416	308.329	458.177	57.7583
172	60.0416	307.811	460.366	58.179 
173	60.0416	307.318	460.366	57.7147
174	60.0416	306.977	456.895	57.7647
175	59.253 	306.465	455.591	57.2591
176	59.253 	305.917	465.002	56.9114
177	59.253 	305.375	465.002	56.6447
178	59.253 	304.899	447.789	55.8708
179	59.253 	304.325	442.485	55.9467
180	59.253 	303.826	438.455	57.7794
181	59.253 	303.432	447.062	58.9547
182	51.7469	302.856	465.163	60.4036
183	51.7469	302.448	462.929	60.0626
184	51.7469	301.862	454.772	60.1293
185	51.7469	301.278	450.334	59.6064
186	51.7469	300.826	443.411	59.0904
187	51.7469	300.256	445.275	58.3449
188	51.7469	299.784	450.922	58.5051
189	51.7469	299.291	466.501	58.805 
190	51.7469	298.868	460.626	58.1047
191	51.7469	298.482	450.634	56.015 
192	51.7469	298.103	451.85 	56.1208
193	51.7469	297.588	441.06 	57.0912
194	51.7469	297.265	441.014	57.2611
195	51.7469	296.582	463.832	58.0916
196	51.7469	296.083	448.956	57.518 
197	51.7469	295.655	450.005	58.2861
198	51.7469	295.214	436.402	57.3977
199	51.7469	294.788	442.723	57.5255
200	51.7469	294.239	442.723	58.1487
201	51.7469	293.679	452.67 	58.3129
202	51.7469	293.213	456.43 	60.1107
203	51.7469	292.666	447.168	60.2536
204	51.7469	292.05 	460.309	59.4732
205	51.7469	291.527	450.071	58.4571
206	51.7469	291.026	471.26 	57.9612
207	51.7469	290.576	470.739	57.3218
208	51.7469	290.203	465.755	56.7028
209	51.7469	289.763	457.343	56.9975
210	51.7469	289.236	446.282	57.5604
211	51.7469	288.652	436.995	57.2732
212	51.7469	288.189	465.183	57.2884
213	51.7469	287.826	425.441	57.1775
214	50.8188	287.277	426.163	56.9533
215	50.3299	286.924	427.082	57.0389
216	50.3299	286.433	455.575	57.0454
217	50.3299	285.993	463.973	56.4245
218	50.3299	285.424	447.411	56.6379
219	50.3299	284.827	451.375	55.7963
220	50.3299	284.32 	435.172	56.5651
221	50.3299	283.971	435.804	57.253 
222	48.6769	283.609	455.403	58.348 
223	48.6769	283.056	457.168	58.4767
