/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg       	max        	std        
0  	227.082	5.8244e+06	5.17665e+07	7.42254e+06
1  	144.044	5.88859e+06	3.95015e+07	7.32105e+06
2  	144.044	6.07131e+06	4.38978e+07	7.48237e+06
3  	144.044	5.75628e+06	4.30532e+07	7.18599e+06
4  	144.044	5.58311e+06	4.37292e+07	7.26776e+06
5  	144.044	5.44935e+06	3.68392e+07	7.03004e+06
6  	144.044	5.54488e+06	3.68392e+07	7.06497e+06
7  	144.044	5.59759e+06	4.35572e+07	6.91496e+06
8  	144.044	5.65585e+06	3.99393e+07	6.83298e+06
9  	144.044	5.40898e+06	4.73873e+07	6.90373e+06
10 	144.044	5.07747e+06	3.66371e+07	6.38813e+06
11 	144.044	5.01328e+06	3.39503e+07	6.33475e+06
12 	144.044	4.95474e+06	3.53042e+07	6.45931e+06
13 	144.044	5.15761e+06	3.84373e+07	6.42396e+06
14 	144.044	5.27288e+06	3.24538e+07	6.55734e+06
15 	144.044	5.34294e+06	4.32393e+07	6.98123e+06
16 	144.044	5.47372e+06	4.55747e+07	7.04165e+06
17 	144.044	5.55352e+06	4.20476e+07	7.05233e+06
18 	144.044	5.49994e+06	4.36218e+07	6.97531e+06
19 	144.044	5.48269e+06	3.63913e+07	6.75528e+06
20 	144.044	5.60196e+06	3.93486e+07	6.83889e+06
21 	144.044	5.57701e+06	3.87042e+07	6.95417e+06
22 	144.044	5.62084e+06	3.94436e+07	7.12441e+06
23 	144.044	5.58864e+06	4.34993e+07	7.01167e+06
24 	144.044	5.77662e+06	3.84538e+07	7.04651e+06
25 	144.044	5.51198e+06	3.83298e+07	6.86778e+06
26 	144.044	5.39503e+06	3.91894e+07	6.54119e+06
27 	144.044	5.38388e+06	3.52531e+07	6.59287e+06
28 	144.044	5.45992e+06	3.49487e+07	6.76844e+06
29 	144.044	5.44426e+06	3.9985e+07 	6.73239e+06
30 	144.044	5.35035e+06	3.9985e+07 	6.52017e+06
31 	144.044	5.27444e+06	4.43711e+07	6.54725e+06
32 	144.044	5.35217e+06	4.60261e+07	6.54544e+06
33 	144.044	5.34994e+06	4.2916e+07 	6.58704e+06
34 	144.044	5.38291e+06	4.82696e+07	6.87791e+06
35 	144.044	5.30093e+06	4.17898e+07	6.81408e+06
36 	144.044	5.14948e+06	4.88382e+07	6.73769e+06
37 	144.044	5.17495e+06	4.02779e+07	6.56123e+06
38 	144.044	5.20335e+06	3.7684e+07 	6.68403e+06
39 	144.044	5.19934e+06	3.70726e+07	6.57268e+06
40 	144.044	5.26014e+06	3.15316e+07	6.44777e+06
41 	144.044	5.28394e+06	3.33851e+07	6.52092e+06
42 	144.044	5.27183e+06	3.37478e+07	6.38056e+06
43 	144.044	5.22277e+06	3.21486e+07	6.35515e+06
44 	144.044	5.09398e+06	3.44958e+07	6.34363e+06
45 	144.044	5.26715e+06	3.45581e+07	6.54069e+06
46 	144.044	5.34288e+06	4.51554e+07	6.77623e+06
47 	144.044	5.45139e+06	3.60516e+07	6.79249e+06
48 	144.044	5.30061e+06	3.72766e+07	6.57444e+06
49 	144.044	5.29568e+06	3.86993e+07	6.65746e+06
50 	144.044	5.3089e+06 	4.07148e+07	6.5024e+06 
51 	144.044	5.22326e+06	3.80799e+07	6.57061e+06
52 	144.044	5.35833e+06	3.94445e+07	6.78863e+06
53 	144.044	5.26575e+06	4.19814e+07	6.9742e+06 
54 	144.044	5.24097e+06	4.19814e+07	7.01377e+06
55 	144.044	5.19279e+06	4.17523e+07	6.95695e+06
56 	144.044	5.23606e+06	3.50904e+07	6.94211e+06
57 	144.044	5.21633e+06	3.73236e+07	6.74751e+06
58 	144.044	5.22684e+06	3.86713e+07	6.83349e+06
59 	144.044	5.24612e+06	4.44999e+07	6.73172e+06
60 	144.044	5.25989e+06	3.15952e+07	6.46088e+06
61 	144.044	5.50332e+06	3.82359e+07	7.06767e+06
62 	144.044	5.55483e+06	3.8473e+07 	6.77969e+06
63 	144.044	5.66908e+06	3.78255e+07	6.86711e+06
64 	144.044	5.57287e+06	4.03606e+07	6.86611e+06
65 	144.044	5.92966e+06	4.21538e+07	7.45433e+06
66 	144.044	5.79492e+06	4.21538e+07	7.28021e+06
67 	144.044	5.88145e+06	4.46636e+07	7.24443e+06
68 	144.044	5.93855e+06	4.63033e+07	7.25673e+06
69 	144.044	5.81662e+06	3.84559e+07	7.00439e+06
70 	144.044	5.62942e+06	3.69129e+07	7.01583e+06
71 	144.044	5.37234e+06	3.59382e+07	6.81569e+06
72 	144.044	5.36584e+06	3.60797e+07	6.7085e+06 
73 	144.044	5.41931e+06	4.3648e+07 	6.95238e+06
74 	144.044	5.47282e+06	4.64232e+07	6.91594e+06
75 	144.044	5.37149e+06	4.15716e+07	6.71659e+06
76 	144.044	5.26907e+06	4.02812e+07	6.84356e+06
77 	144.044	5.29534e+06	5.8314e+07 	7.09521e+06
78 	144.044	5.17662e+06	4.31747e+07	6.97545e+06
79 	144.044	5.10328e+06	4.16976e+07	6.4705e+06 
80 	142.731	5.15154e+06	3.96929e+07	6.49338e+06
81 	142.731	5.22475e+06	4.38717e+07	6.72673e+06
82 	142.731	5.31674e+06	4.02841e+07	6.91801e+06
83 	142.731	5.19171e+06	3.87608e+07	6.76142e+06
84 	142.731	5.3191e+06 	5.20251e+07	6.62029e+06
85 	142.731	5.76193e+06	4.24008e+07	6.76221e+06
86 	142.731	5.7097e+06 	4.57562e+07	6.87705e+06
87 	142.731	5.63825e+06	4.15151e+07	6.95307e+06
88 	142.731	5.63743e+06	4.96936e+07	7.23784e+06
89 	142.731	5.68547e+06	3.91305e+07	7.20542e+06
90 	142.731	5.5468e+06 	4.18716e+07	7.39055e+06
91 	142.731	5.55762e+06	3.99426e+07	7.27395e+06
92 	142.731	5.43186e+06	3.84135e+07	7.22029e+06
93 	142.731	5.48467e+06	4.8745e+07 	7.50027e+06
94 	142.731	5.44933e+06	3.93889e+07	7.3147e+06 
95 	142.731	5.44078e+06	5.05796e+07	7.39839e+06
96 	142.731	5.28905e+06	4.1833e+07 	7.12581e+06
97 	142.731	5.36303e+06	4.19882e+07	7.21633e+06
98 	142.731	5.37417e+06	6.27415e+07	7.21354e+06
99 	142.731	5.29456e+06	4.74118e+07	6.86403e+06
100	142.731	5.15212e+06	4.12218e+07	6.51814e+06
101	142.731	5.25468e+06	3.90119e+07	6.83916e+06
102	142.731	5.17262e+06	4.28518e+07	6.59464e+06
103	142.731	5.3271e+06 	4.25591e+07	6.74406e+06
104	142.731	5.40513e+06	4.36808e+07	6.8654e+06 
105	142.731	5.5951e+06 	4.19784e+07	6.89738e+06
106	142.731	5.42759e+06	4.54117e+07	6.91611e+06
107	142.731	5.40117e+06	3.94412e+07	6.79539e+06
108	142.731	5.42484e+06	3.88089e+07	6.84655e+06
109	142.731	5.5068e+06 	3.79365e+07	6.81341e+06
110	142.731	5.47286e+06	4.43959e+07	6.7866e+06 
111	142.731	5.25094e+06	3.81902e+07	6.55418e+06
112	142.731	5.44644e+06	3.75084e+07	6.77355e+06
113	142.731	5.49195e+06	3.93887e+07	6.89944e+06
114	142.731	5.3199e+06 	3.93887e+07	6.6692e+06 
115	142.731	5.4818e+06 	4.50054e+07	7.00086e+06
116	142.731	5.65086e+06	3.87518e+07	7.0836e+06 
117	142.731	5.39646e+06	3.69027e+07	6.87948e+06
118	142.731	5.42982e+06	4.05072e+07	6.98562e+06
119	142.731	5.35485e+06	3.80037e+07	6.98815e+06
120	142.731	5.4589e+06 	4.347e+07  	7.05123e+06
121	142.731	5.47529e+06	4.347e+07  	7.13329e+06
122	142.731	5.62473e+06	4.83518e+07	7.25097e+06
123	142.731	5.56165e+06	3.74295e+07	7.03244e+06
124	142.731	5.50548e+06	3.74295e+07	7.16543e+06
125	142.731	5.54086e+06	4.09583e+07	7.27731e+06
126	142.731	5.5241e+06 	3.34021e+07	7.03743e+06
127	142.731	5.35057e+06	3.54168e+07	6.83547e+06
128	142.731	5.57392e+06	3.75405e+07	7.06352e+06
129	142.731	5.58835e+06	3.70056e+07	6.96344e+06
130	142.731	5.45549e+06	4.16876e+07	7.11405e+06
131	142.731	5.66698e+06	4.09636e+07	7.40636e+06
132	142.731	5.65949e+06	4.1561e+07 	7.3663e+06 
133	142.731	5.6582e+06 	4.31108e+07	7.17244e+06
134	142.731	5.74937e+06	4.31108e+07	7.0643e+06 
135	142.731	5.69111e+06	4.26007e+07	7.02621e+06
136	142.731	5.77901e+06	3.76655e+07	7.2215e+06 
137	142.731	5.8387e+06 	3.76655e+07	7.14193e+06
