gen	min        	avg        	max       	std        
0  	1.14486e+06	2.05784e+07	6.0084e+07	1.19854e+07
1  	1.14486e+06	2.05272e+07	5.88162e+07	1.18534e+07
2  	1.14486e+06	2.04495e+07	5.56103e+07	1.18359e+07
3  	1.13891e+06	2.03642e+07	5.39101e+07	1.16904e+07
4  	1.13891e+06	2.03158e+07	5.39101e+07	1.15534e+07
5  	901704     	2.02963e+07	5.58413e+07	1.17701e+07
6  	901704     	2.02579e+07	5.5077e+07 	1.1741e+07 
7  	750019     	2.01788e+07	5.50819e+07	1.19462e+07
8  	750019     	2.01073e+07	5.33388e+07	1.19768e+07
9  	750019     	2.00634e+07	5.56387e+07	1.19618e+07
10 	749675     	2.00038e+07	5.25628e+07	1.17346e+07
11 	749675     	1.99984e+07	5.73702e+07	1.16373e+07
12 	749675     	1.99277e+07	5.69557e+07	1.14417e+07
13 	749675     	1.98384e+07	5.68053e+07	1.15418e+07
14 	749675     	1.98005e+07	5.68053e+07	1.15963e+07
15 	749675     	1.97281e+07	5.68118e+07	1.14683e+07
16 	749675     	1.97075e+07	5.4222e+07 	1.14626e+07
17 	749675     	1.96742e+07	5.39528e+07	1.1473e+07 
18 	749675     	1.96429e+07	5.39528e+07	1.1485e+07 
19 	749675     	1.95891e+07	5.53388e+07	1.15357e+07
20 	749675     	1.94935e+07	5.53388e+07	1.16043e+07
21 	749675     	1.94709e+07	5.83741e+07	1.18747e+07
22 	749675     	1.93863e+07	5.49489e+07	1.18155e+07
23 	749675     	1.93112e+07	5.4948e+07 	1.17467e+07
24 	749675     	1.92689e+07	5.38572e+07	1.18018e+07
25 	749675     	1.92372e+07	5.253e+07  	1.16795e+07
26 	749675     	1.91902e+07	5.35984e+07	1.1734e+07 
27 	749675     	1.92334e+07	6.18615e+07	1.21272e+07
28 	749675     	1.91605e+07	5.68853e+07	1.1792e+07 
29 	749675     	1.90944e+07	5.6704e+07 	1.16982e+07
30 	749675     	1.90371e+07	5.60815e+07	1.17402e+07
31 	749640     	1.89754e+07	5.31716e+07	1.17514e+07
32 	749640     	1.89495e+07	5.29822e+07	1.15971e+07
33 	695283     	1.89032e+07	5.23284e+07	1.15608e+07
34 	695283     	1.88379e+07	5.29173e+07	1.16097e+07
35 	443468     	1.87785e+07	5.4626e+07 	1.1435e+07 
36 	441429     	1.87184e+07	5.19975e+07	1.14567e+07
37 	436059     	1.86823e+07	5.42585e+07	1.17006e+07
38 	436059     	1.86461e+07	5.94717e+07	1.16288e+07
39 	436059     	1.85709e+07	5.49137e+07	1.15211e+07
40 	434175     	1.84738e+07	5.18851e+07	1.13659e+07
41 	420493     	1.84558e+07	5.35981e+07	1.12645e+07
42 	420493     	1.84065e+07	5.52347e+07	1.13168e+07
43 	420493     	1.83704e+07	5.22794e+07	1.12924e+07
44 	420493     	1.83207e+07	5.06944e+07	1.12804e+07
45 	420493     	1.82872e+07	5.84259e+07	1.15067e+07
46 	420493     	1.82638e+07	5.63256e+07	1.14661e+07
47 	420493     	1.82358e+07	5.39826e+07	1.1555e+07 
48 	420493     	1.81915e+07	5.3303e+07 	1.16287e+07
49 	234989     	1.81159e+07	5.39005e+07	1.15027e+07
50 	183126     	1.80309e+07	5.35635e+07	1.12836e+07
51 	183126     	1.79788e+07	5.3752e+07 	1.12943e+07
52 	183126     	1.79331e+07	5.3752e+07 	1.1181e+07 
53 	183126     	1.78492e+07	5.12461e+07	1.1187e+07 
54 	183097     	1.77845e+07	5.38954e+07	1.12396e+07
55 	183097     	1.77226e+07	5.44737e+07	1.11767e+07
56 	183097     	1.77002e+07	5.9737e+07 	1.12141e+07
57 	183097     	1.76658e+07	5.44737e+07	1.11597e+07
58 	183097     	1.76289e+07	5.30985e+07	1.10586e+07
59 	170198     	1.75875e+07	5.27404e+07	1.07349e+07
60 	170174     	1.75321e+07	5.33594e+07	1.09401e+07
61 	163920     	1.75261e+07	5.15748e+07	1.10234e+07
62 	163920     	1.74789e+07	5.13388e+07	1.08472e+07
63 	163920     	1.74097e+07	5.12557e+07	1.08031e+07
64 	163920     	1.73565e+07	5.16721e+07	1.09833e+07
65 	163920     	1.73159e+07	5.16721e+07	1.07093e+07
66 	163812     	1.72638e+07	5.16719e+07	1.07307e+07
67 	163812     	1.72219e+07	5.0053e+07 	1.07766e+07
68 	150446     	1.71686e+07	5.0263e+07 	1.07145e+07
69 	150446     	1.71456e+07	5.0263e+07 	1.06211e+07
70 	114816     	1.71191e+07	5.62769e+07	1.06785e+07
71 	114816     	1.70967e+07	5.42724e+07	1.05229e+07
