/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-7.93412	84.5105	977.746	109.653
1  	-11.1413	84.746 	839.684	110.694
2  	-11.1413	82.0559	704.34 	101.383
3  	-11.1413	84.0119	717.983	107.259
4  	-11.1413	80.5168	577.269	92.3951
5  	-11.1413	81.3103	613.058	97.2107
6  	-11.704 	84.3741	750.6  	105.533
7  	-11.704 	80.4514	580.354	98.2697
8  	-11.704 	78.6815	728.527	93.005 
9  	-11.704 	76.6384	652.603	88.0641
10 	-11.7705	77.1601	637.65 	88.9372
11 	-11.7705	78.3719	805.652	96.4456
12 	-11.7705	77.0772	797.59 	94.0084
13 	-11.7705	75.5639	659.147	86.1059
14 	-11.7705	76.704 	710.251	92.5224
15 	-11.7705	78.4901	667.769	97.5851
16 	-11.7705	77.3597	762.333	97.2164
17 	-11.7705	76.9859	643.356	95.548 
18 	-11.7705	78.8602	792.131	99.8493
19 	-11.7705	75.9967	694.98 	95.8448
20 	-11.7705	75.2579	729.155	98.6873
21 	-11.7705	76.3584	990.241	104.213
22 	-11.7705	75.7507	732.679	103.3  
23 	-11.7705	75.076 	746.665	103.911
24 	-11.7705	72.9818	746.665	95.6027
25 	-11.8705	73.5658	748.399	98.3836
26 	-11.8705	70.3012	738.572	92.3262
27 	-11.8705	71.3723	738.572	93.1215
28 	-11.8705	70.2507	797.368	90.0471
29 	-11.8705	65.9635	575.565	74.5982
30 	-11.8705	68.0432	521.985	78.7072
31 	-11.8705	69.5325	794.333	85.9153
32 	-11.8705	69.3266	646.133	85.3343
33 	-11.8705	66.4796	646.133	81.0988
34 	-11.8705	66.6057	646.133	81.3481
35 	-11.8705	63.5652	674.579	75.1667
36 	-11.8705	65.4104	850.471	78.5463
37 	-11.8705	64.7179	532.926	73.5924
38 	-11.8705	67.0873	651.865	82.4724
39 	-11.8705	68.1794	628.635	84.3687
40 	-11.8705	66.1216	770.255	80.1472
41 	-11.8705	65.2413	639.539	76.5979
42 	-11.8705	65.6477	634.567	78.5845
43 	-11.8705	64.7679	586.701	76.5142
44 	-11.8705	65.8589	679.383	78.4716
45 	-11.8705	66.5235	595.864	81.2496
46 	-11.8705	66.1896	683.97 	79.7588
47 	-11.8705	63.9746	594.829	75.4852
48 	-11.8705	63.5864	581.863	73.9077
49 	-11.8705	65.1681	525.733	78.3233
50 	-11.8705	64.6956	699.551	79.1779
51 	-11.8705	63.675 	659.887	78.8462
52 	-11.8705	66.0146	899.223	92.0332
53 	-11.8705	64.7902	688.023	86.6857
54 	-11.9029	65.5862	744.017	90.8097
55 	-11.9029	65.7113	736.709	95.3443
56 	-11.9029	65.1874	761.219	94.6143
57 	-11.9029	64.9806	760.31 	89.5331
58 	-11.9029	64.4352	728.863	85.9587
59 	-11.9029	62.8713	717.229	82.0781
60 	-11.9029	61.5735	580.404	79.0954
61 	-11.9029	62.2795	798.555	80.576 
62 	-11.9029	60.9482	643.601	77.6399
63 	-11.9029	59.7815	643.601	76.1394
64 	-11.9029	59.0262	643.601	72.9458
65 	-11.9029	58.7844	543.906	71.7702
66 	-11.9029	60.1876	783.589	77.0562
67 	-11.9029	58.8711	477.425	67.9068
68 	-11.9029	59.9222	415.484	70.1438
69 	-11.9029	59.3884	653.882	70.2254
70 	-11.9029	59.0878	560.007	68.4813
71 	-11.9029	58.2857	541.726	68.6701
72 	-12.2991	60.4832	643.655	77.5155
73 	-12.2991	61.073 	679.254	81.3163
74 	-12.2991	59.8927	919.582	84.6741
75 	-12.2991	61.7534	1023.64	92.7828
76 	-12.2991	60.0257	888.781	83.6101
77 	-12.2991	59.6676	888.781	82.6873
78 	-12.2991	58.4605	651.08 	76.5667
79 	-12.2991	58.8162	618.526	81.0034
80 	-12.2991	57.1236	703.32 	79.5736
81 	-12.2991	54.7414	627.143	69.7771
82 	-12.2991	56.2371	579.967	69.9982
83 	-12.2991	57.8352	844.337	80.2238
84 	-12.3213	56.3612	628.186	72.2418
85 	-12.3213	55.5831	480.831	69.4438
86 	-12.3213	54.5957	394.528	66.4861
87 	-12.3213	53.4678	464.016	63.5393
88 	-12.3213	54.3625	632.419	72.4943
89 	-12.3213	55.6677	578.598	72.0572
90 	-12.3213	53.1738	467.301	61.1813
91 	-12.3213	50.9675	509.95 	56.7811
92 	-12.3213	52.6375	524.925	62.3922
93 	-12.3213	49.8574	407.731	53.5258
94 	-12.3213	52.1828	418.198	58.4145
95 	-12.3213	51.4959	429.867	56.0001
96 	-12.3213	49.5848	413.696	56.2512
97 	-12.3213	49.7208	420.016	55.6039
98 	-12.3213	49.1981	454.425	56.4636
99 	-12.3213	49.5477	447.745	57.9973
100	-12.7704	49.851 	515.688	58.3806
101	-12.7704	48.1853	409.061	53.4522
102	-12.7704	51.3802	634.238	64.3775
103	-12.7704	49.8288	403.109	57.3485
104	-12.7704	50.0832	394.849	56.3777
105	-12.7704	49.002 	349.529	53.1688
106	-12.7704	50.1444	403.455	58.5646
107	-12.7704	50.7564	643.288	65.0211
108	-12.7704	51.4967	608.831	61.2011
109	-12.7704	49.9679	458.329	59.6714
110	-12.7704	48.7811	570.606	58.1337
111	-12.7704	49.8367	358.931	58.1258
112	-12.7704	48.9188	449.313	58.9054
113	-12.7704	49.9219	518.39 	63.8026
114	-12.7704	49.0597	464.894	57.5109
115	-12.7704	49.9632	490.438	61.0726
116	-12.7704	50.1583	390.632	59.1712
117	-12.7704	49.808 	422.984	59.1331
118	-12.7704	50.3996	476.594	63.5376
119	-12.7704	50.015 	479.864	61.5936
120	-12.7704	50.4587	381.138	59.9439
121	-12.7704	50.1851	414.851	60.6331
122	-12.7704	50.1426	475.537	63.9111
123	-12.7704	49.323 	441.437	60.5021
124	-12.7704	47.7172	450.942	58.0931
125	-12.7704	47.0369	464.854	56.5933
126	-12.7704	49.4559	666.483	68.7403
127	-12.7704	47.4231	640.698	62.1551
128	-12.7704	45.6026	501.498	61.0922
129	-12.7704	46.1142	501.498	59.3424
130	-12.7704	46.3079	402.55 	53.217 
131	-12.7704	46.4159	397.462	54.9517
132	-12.7704	48.7013	608.163	65.3046
133	-12.7704	48.235 	588.118	64.4611
