/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	922726	1.51933e+07	6.49738e+07	9.98129e+06
1  	922726	1.52024e+07	6.22928e+07	9.62639e+06
2  	419386	1.54024e+07	5.796e+07  	9.86915e+06
3  	419386	1.52236e+07	6.05273e+07	9.89842e+06
4  	419386	1.50135e+07	5.72489e+07	9.5677e+06 
5  	419386	1.46988e+07	5.72489e+07	9.50138e+06
6  	419386	1.47119e+07	5.45796e+07	9.46691e+06
7  	419386	1.47795e+07	7.1819e+07 	9.86996e+06
8  	419386	1.47763e+07	6.91144e+07	1.03734e+07
9  	419386	1.48671e+07	7.06539e+07	1.04782e+07
10 	419386	1.47776e+07	6.84232e+07	1.05118e+07
11 	419386	1.46577e+07	6.85802e+07	1.01255e+07
12 	419386	1.46762e+07	6.61321e+07	9.69852e+06
13 	419386	1.47241e+07	5.15666e+07	9.72322e+06
14 	419386	1.47673e+07	5.49667e+07	9.94798e+06
15 	419386	1.49e+07   	6.26467e+07	1.03064e+07
16 	419386	1.47426e+07	6.22e+07   	1.01888e+07
17 	419386	1.46489e+07	5.6003e+07 	9.75737e+06
18 	419386	1.45742e+07	5.98337e+07	9.65797e+06
19 	419386	1.45321e+07	5.67538e+07	9.69481e+06
20 	419386	1.44373e+07	5.55049e+07	9.49768e+06
21 	378236	1.44604e+07	5.43284e+07	9.73302e+06
22 	378236	1.43683e+07	6.20551e+07	9.65046e+06
23 	378236	1.43254e+07	6.49936e+07	9.83615e+06
24 	378236	1.4551e+07 	5.27529e+07	9.46468e+06
25 	378236	1.44104e+07	6.09574e+07	9.63273e+06
26 	378236	1.45254e+07	6.06649e+07	9.74921e+06
27 	378236	1.42974e+07	5.99128e+07	9.47698e+06
28 	378236	1.42216e+07	5.88215e+07	9.54199e+06
29 	378236	1.39674e+07	5.40132e+07	9.28665e+06
30 	378236	1.39421e+07	5.4534e+07 	9.5236e+06 
31 	378236	1.39502e+07	6.06984e+07	9.62169e+06
32 	378236	1.39039e+07	5.83197e+07	9.42556e+06
33 	230196	1.37142e+07	5.31068e+07	9.21237e+06
34 	230196	1.38368e+07	5.40522e+07	9.15749e+06
35 	230196	1.37539e+07	5.49866e+07	8.90533e+06
36 	230196	1.39433e+07	6.81586e+07	9.33271e+06
37 	230196	1.3969e+07 	6.6871e+07 	9.51086e+06
38 	230196	1.41488e+07	7.04496e+07	9.62454e+06
39 	230196	1.39978e+07	6.19637e+07	9.70798e+06
40 	230196	1.41124e+07	5.83906e+07	9.48371e+06
41 	230196	1.40747e+07	5.74446e+07	9.50226e+06
42 	230196	1.39041e+07	5.55802e+07	9.48566e+06
43 	230196	1.39058e+07	5.40734e+07	9.40325e+06
44 	230196	1.39682e+07	5.28537e+07	9.68914e+06
45 	230196	1.41832e+07	6.4804e+07 	1.02136e+07
46 	230196	1.38859e+07	5.52346e+07	9.65488e+06
47 	230196	1.3785e+07 	5.82977e+07	9.64877e+06
48 	230196	1.37678e+07	6.72014e+07	9.66779e+06
49 	230196	1.39046e+07	5.66619e+07	9.69918e+06
