gen	min    	avg    	max    	std   
0  	447.663	748.529	12164.2	454.77
1  	447.236	747.625	13403.3	500.767
2  	447.236	747.582	12096  	461.556
3  	446.647	747.914	12182.8	463.808
4  	446.647	741.946	6734.88	310.833
5  	446.647	735.953	4763.6 	244.901
6  	446.647	742.553	4529.46	242.023
7  	446.647	745.607	4577.44	245.979
8  	385.872	753.367	5221.75	298.243
9  	385.872	748.373	4531.29	251.75 
10 	385.872	756.181	6094.96	315.285
11 	366.666	754.342	4602.2 	263.797
12 	366.666	752.552	4584.13	267.487
13 	366.666	754.924	4642.6 	285.078
14 	366.666	757.228	4601.16	288.658
15 	366.666	775.758	13049.3	522.427
16 	366.666	762.695	4558.69	305.297
17 	357.442	761.325	3852.5 	274.417
18 	316.716	756.867	3728.52	260.441
19 	316.716	780.841	8240.03	434.763
20 	316.716	790.95 	6949.71	459.344
21 	305.842	790.352	6815.66	460.201
22 	305.842	804.248	6815.66	507.755
23 	305.842	801.751	6630.12	476.424
24 	305.842	830.263	15967  	749.617
25 	305.842	816.007	6554.07	521.937
26 	305.842	827.931	12160.5	636.311
27 	305.842	829.114	12173.8	637.914
28 	305.842	833.547	12067.8	647.235
29 	305.842	868.522	23995.6	1050.92
30 	305.842	865.498	12583.5	842.416
31 	305.842	869.823	12038.7	840.766
32 	305.842	898.556	13836  	979.311
33 	305.842	901.291	12022.4	957.957
34 	305.842	891.493	12022.4	884.198
35 	305.842	914.453	12022.4	973.243
36 	305.842	903.7  	10335.7	891.795
37 	305.842	932.09 	14108.7	1027.38
38 	305.842	923.131	10445.9	925.85 
39 	305.842	914.205	10026.2	869.731
40 	305.842	907.012	9355.55	818.477
41 	305.842	944.066	29278.1	1302.09
42 	305.842	957.819	17779.4	1125.87
43 	305.842	950.806	12324.8	1040.95
44 	305.842	945.436	11378.2	967.761
45 	305.842	937.565	9317.41	923.993
46 	305.842	929.253	9223.89	879.175
47 	305.842	941.243	7780.41	891.625
48 	305.842	936.908	7609.34	865.271
49 	305.842	941.601	7482.62	859.802
50 	305.842	967.535	14468.8	1016.16
51 	305.842	963.827	9160.56	905.31 
52 	305.842	980.404	9163.19	938.249
53 	305.842	995.614	9123.39	992.548
54 	305.842	987.588	8943.63	968.193
55 	305.842	1005.25	10990.2	1044.2 
56 	305.842	1016.4 	11176.3	1110.54
57 	305.842	1050.39	15293.9	1244.37
58 	305.842	1094.86	17653.4	1436.3 
59 	305.842	1102.01	15387.7	1376.87
60 	305.842	1097.17	13123.6	1271.93
61 	305.842	1094.06	11132.9	1226.06
62 	305.842	1120.95	15244.9	1360.23
63 	305.842	1117.62	12292.9	1294.38
64 	305.842	1147.74	21048.6	1527.22
65 	305.842	1147.15	14980.8	1460.05
66 	305.842	1141.41	14322.7	1431.83
67 	305.842	1186.36	14319.3	1580.65
68 	305.842	1210.3 	14323.9	1593.47
69 	305.842	1244.24	17340.2	1752.77
70 	305.842	1245.74	17274.5	1748.78
71 	305.842	1258.56	16447.9	1735.83
72 	305.842	1243.19	14523.6	1656.76
73 	305.842	1271.38	14480.2	1749.41
74 	305.842	1277.77	14430.3	1756.46
75 	305.842	1263.77	13728.9	1691.34
76 	305.842	1270.26	13720.4	1686.73
77 	305.842	1294.73	18079.3	1785.08
78 	305.842	1294.52	18085.3	1791.32
79 	305.842	1281.61	13678.7	1700.5 
80 	305.842	1310.7 	22445.5	1891.33
81 	305.842	1335   	22646.2	1940.36
82 	305.842	1333.94	13703  	1851.43
83 	305.842	1362.42	18460.3	1935.8 
84 	305.842	1377.84	13678.5	1876.61
85 	305.842	1371.48	12834.4	1858.53
86 	305.842	1383.39	12801.1	1875.01
87 	305.842	1391.62	19531.6	1953.69
88 	303.301	1416.16	18481.9	1980.75
89 	303.301	1428.84	18464.1	2040.56
90 	303.301	1464.26	32714.7	2275.03
91 	303.301	1477.07	17320.2	2079.14
92 	303.301	1456.92	15672.8	2060.09
93 	303.301	1540.02	51437.2	2780.06
94 	303.301	1627.82	51498.6	3111.17
95 	303.301	1582.95	30210.2	2668.53
96 	303.301	1601.95	30136.4	2719.17
97 	303.301	1582.86	27620.2	2594.79
98 	303.301	1628.73	27593.7	2702.65
99 	303.301	1644.29	27593.7	2753.41
100	303.301	1673.59	27621.4	2879.59
101	303.301	1702.49	28719.9	3024.02
102	303.301	1687.96	27587  	2960.4 
103	302.776	1691.91	35146.7	3082.74
104	302.776	1657.74	27403.4	2824.55
105	302.776	1689.37	25764.9	2855.32
106	302.776	1684.54	25455.9	2770.69
107	302.776	1678.48	19657.5	2653.19
108	302.776	1789.27	54611.2	3294.38
109	302.776	1745.28	19875.8	2753.04
110	302.776	1756.55	19784.1	2772.9 
111	302.776	1783.64	19827.6	2853.14
112	302.776	1762.08	19827.6	2814.54
113	302.776	1762.79	19840  	2823.12
114	302.776	1749.21	19820  	2736.42
115	302.776	1777.59	19820  	2796.02
116	302.776	1776.12	19697.3	2761.92
117	302.776	1779.58	19656.2	2784.33
118	302.776	1782.56	18627.5	2761.19
119	302.776	1778.57	17862.2	2746.48
120	302.776	1766.61	17883.6	2753.53
121	302.776	1782.53	24144.3	2847.94
122	302.776	1812.46	31465.1	3008   
123	302.776	1799.45	24050.5	2801.99
124	302.776	1843.67	21908.4	2928.55
125	302.776	1826.45	21599.8	2838.83
126	302.776	1823.13	21654.3	2844.02
127	302.776	1871.9 	28743.7	2978.56
128	302.776	1884.07	28731.7	3006.85
129	302.776	1887.71	21594  	3002.18
130	302.776	1900.43	21592.5	3023.31
131	288.826	1913.92	20743.1	3042.19
132	288.826	1925.07	20763.5	3057.32
133	288.826	1941.07	20755.5	3081.94
134	288.826	1911.21	20717.7	3015.32
135	288.826	1946.07	20717.7	3078.4 
136	288.826	2012.5 	41673.4	3502.53
137	288.826	2104.61	52381.3	3977.31
138	288.826	2178.26	43547  	4024.81
139	288.826	2187.11	41669.8	3979.2 
140	288.826	2092.34	31195.1	3515.02
141	288.826	2118.77	38671  	3635.88
142	288.826	2086.16	31200.8	3479.17
143	288.826	2102.98	24802.1	3476.92
144	288.826	2124.44	24802.1	3517.54
145	288.826	2099.04	23009.4	3395.98
146	288.826	2150.86	22902.5	3461.77
147	288.826	2150.55	21242.7	3432.67
148	288.826	2253.18	32662.3	3885.85
149	288.826	2286.82	32010.5	3899.13
150	288.826	2403.75	38750.9	4291.49
151	288.826	2391.61	35461.9	4163.04
152	288.826	2421.07	27857.9	4068.43
153	288.826	2413.63	27704.5	4059.63
154	288.826	2412.61	26609  	4016.41
155	288.826	2460.93	32745.6	4332.72
156	288.826	2491.44	31001.3	4299.65
157	288.826	2531.78	47243.7	4514.65
158	288.826	2663.41	47243.7	4887.57
159	288.826	2615.67	47378.5	4661.71
160	288.826	2584.12	33513.9	4504.87
161	288.826	2547.1 	31058.8	4408.8 
162	288.826	2618.92	36782.3	4640.79
163	288.826	2623.54	38417.7	4793.03
164	288.826	2707.56	38424.6	4930.94
165	288.826	2695.69	38086.6	4862.81
166	288.826	2680.23	33738.2	4703.76
167	288.826	2722.47	34098.6	4749.77
168	288.826	2709.14	33668.2	4639.56
169	288.826	2734.95	33409.1	4643.17
170	288.826	2739.77	31132.7	4543.57
171	288.826	2755.11	31127.1	4552   
172	288.826	2753.59	34452.7	4546.21
173	288.826	2753.87	33648.2	4644.95
174	288.826	2818.21	45847.7	4930.41
175	288.826	2771.87	33781.1	4693.15
176	288.826	2743.25	31186.7	4641.44
177	288.826	2778.98	41382.2	4692.25
178	288.826	2783.22	41391.6	4681.77
179	288.826	2760.53	35401.8	4581.01
180	288.826	2784.23	35406.2	4639.58
181	288.826	2775.87	31172.2	4553.95
182	288.826	2858.25	35503.4	4740.81
183	288.826	2880.12	35503.4	4859.27
184	288.826	2921.59	35894.4	4978.35
185	288.826	2926.94	35324.1	4862.01
186	288.826	2921.41	30902.9	4781.68
187	288.826	2930.37	31817.1	4832.32
188	288.826	2887.71	31374.2	4765.46
189	288.826	2893.6 	44728.2	4869.16
190	288.826	2928.16	33135.7	4876.54
191	288.826	2935.64	33047.7	4924.84
192	288.826	2929.89	47601.8	5084.9 
193	288.826	2885.28	33045.5	4858.35
194	288.826	2956.43	33168.1	5035.61
195	288.826	2984.37	35511.8	5180.86
196	288.826	3075.67	35511.8	5349.24
197	288.826	3086.13	45538.2	5381.91
198	288.826	3069.37	45648.7	5344.46
199	288.826	3097.17	36310.3	5261.8 
200	288.826	3085.14	36334.1	5177.7 
201	288.826	3097.6 	32952.5	5143.06
202	288.826	3119.13	45564  	5303.73
203	288.826	3193.61	45971.5	5555.62
204	288.826	3140.58	45609.1	5370.73
205	288.826	3213.03	55786.2	5699.77
206	288.826	3223.19	45666.3	5593.56
207	288.826	3220.39	45736.4	5577.86
208	288.826	3267.26	45832.4	5644.58
209	288.826	3249.33	34517.9	5536.23
