gen	min    	avg    	max   	std    
0  	144.477	280.099	434.09	49.6821
1  	144.477	279.909	424.035	49.4873
2  	144.477	279.813	418.964	48.9198
3  	144.477	279.556	412.335	48.0922
4  	136.816	279.522	417.385	48.7559
5  	136.816	279.394	419.927	48.2958
6  	135.019	279.417	432.453	48.1805
7  	131.679	279.199	430.706	48.3194
8  	131.679	279.157	420.049	46.9671
9  	131.679	279.098	419.866	47.7121
10 	131.679	279.071	419.866	48.3514
11 	131.679	278.811	423.797	49.3035
12 	131.679	278.652	431.075	49.3611
13 	131.679	278.646	424.182	48.4877
14 	131.679	278.608	421.262	47.5965
15 	130.544	278.504	418.319	47.2642
16 	130.544	278.47 	418.319	48.5599
17 	130.544	278.295	417.995	49.4714
18 	129.831	278.177	424.284	48.8636
19 	124.755	278.18 	429.053	50.9833
20 	124.755	278.207	429.498	51.6638
21 	124.755	278.146	426.88 	51.4656
22 	124.755	277.96 	436.732	51.1878
23 	124.755	277.782	431.836	51.6493
24 	124.755	277.737	414.346	51.2961
25 	124.755	277.595	430.709	52.3074
26 	124.755	277.324	424.43 	52.6872
27 	124.755	277.046	405.026	52.3502
28 	124.755	276.848	418.619	52.3495
29 	124.755	276.766	411.764	52.1051
30 	124.755	276.603	418.181	52.6125
31 	120.855	276.676	417.556	52.154 
32 	120.855	276.39 	428.456	51.2015
33 	120.855	276.302	403.134	52.0161
34 	120.855	276.062	402.959	51.5139
35 	120.855	275.85 	422.447	50.2609
36 	120.855	275.824	415.425	51.4698
37 	120.855	275.545	412.367	51.6983
38 	120.855	275.309	412.367	51.8313
39 	120.637	275.352	415.857	51.4314
40 	120.637	275.361	416.587	51.3322
41 	117.75 	275.227	420.664	51.7851
42 	117.75 	275.132	419.689	53.2331
43 	117.136	274.944	411.864	52.9133
44 	117.136	274.83 	414.367	51.5557
45 	117.136	274.493	432.125	52.4214
46 	117.136	274.348	435.197	52.8246
47 	117.136	273.886	436.057	52.5999
48 	114.292	273.519	437.393	52.4471
49 	114.292	273.204	423.039	52.2711
50 	114.292	273.04 	426.401	52.4816
51 	114.292	272.961	419.309	51.51  
52 	114.292	272.701	411.221	51.0094
53 	114.292	272.549	405.305	50.3173
54 	114.292	272.395	405.305	51.5475
55 	114.292	272.189	408.318	50.6006
56 	114.292	271.843	408.905	50.0926
57 	114.292	271.706	416.825	50.2913
58 	114.292	271.564	424.097	50.5567
59 	114.292	271.34 	410.099	49.8356
60 	114.292	271.013	447.713	50.5686
61 	114.292	270.895	419.044	51.6409
62 	114.292	270.812	419.044	52.7006
63 	114.292	270.835	429.203	53.4919
64 	108.846	270.681	419.721	52.5889
65 	108.846	270.391	431.955	52.9417
66 	108.846	270.348	411.422	52.1677
67 	108.846	270.294	419.015	51.8564
68 	108.846	270.171	418.995	51.5705
69 	108.846	270.066	429.158	51.2094
70 	108.846	269.78 	417.084	51.4654
71 	108.418	269.448	423.729	51.8646
72 	107.973	269.368	415.361	52.0998
73 	107.973	269.116	428.715	51.664 
74 	107.973	268.908	437.267	51.8865
75 	107.973	268.563	434.699	52.3154
76 	107.973	268.359	432.158	53.6356
77 	107.973	268.09 	424.176	51.8508
78 	107.973	267.884	427.776	51.298 
79 	107.973	267.751	420.237	50.7288
80 	107.973	267.525	420.237	51.4464
81 	107.973	267.216	430.192	51.3824
82 	107.973	267.065	420.809	50.5313
83 	107.973	266.883	396.266	50.7096
84 	107.973	266.563	416.829	50.2254
85 	107.973	266.292	418.292	52.0186
86 	107.973	265.995	426.746	51.5694
87 	107.973	265.853	431.625	52.71  
88 	107.973	265.8  	417.116	52.5263
89 	107.973	265.709	411.097	52.497 
