/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg      	max        	std        
0  	256.101	5.756e+06	4.60874e+07	7.63216e+06
1  	256.101	5.6143e+06	3.89198e+07	7.14426e+06
2  	256.101	5.69951e+06	4.03686e+07	7.24416e+06
3  	256.101	5.74563e+06	4.03686e+07	7.29963e+06
4  	256.101	5.69875e+06	4.11916e+07	7.19883e+06
5  	255.991	5.52115e+06	3.7051e+07 	7.08642e+06
6  	184.163	5.65033e+06	4.22011e+07	7.1893e+06 
7  	184.163	5.82303e+06	4.15449e+07	7.35384e+06
8  	184.163	5.75511e+06	4.15449e+07	7.29662e+06
9  	184.163	5.92626e+06	4.52518e+07	7.45988e+06
10 	184.163	6.05623e+06	3.88482e+07	7.34564e+06
11 	184.163	6.17901e+06	4.18277e+07	7.43512e+06
12 	184.163	6.10063e+06	3.89329e+07	7.30119e+06
13 	184.163	6.06714e+06	3.6159e+07 	6.9854e+06 
14 	184.163	5.98302e+06	3.59005e+07	7.17191e+06
15 	184.163	5.8639e+06 	3.52004e+07	7.12189e+06
16 	184.163	5.98971e+06	3.39221e+07	7.07502e+06
17 	184.163	5.78716e+06	3.20617e+07	6.82432e+06
18 	184.163	5.83474e+06	3.50021e+07	6.86056e+06
19 	184.163	5.75221e+06	4.26199e+07	6.95658e+06
20 	184.163	5.7012e+06 	3.86728e+07	6.92948e+06
21 	184.163	5.58325e+06	3.88316e+07	6.78003e+06
22 	184.163	5.70072e+06	4.4664e+07 	7.19162e+06
23 	184.163	5.66722e+06	3.61995e+07	7.09664e+06
24 	184.163	5.64345e+06	3.79149e+07	7.09371e+06
25 	184.163	5.69299e+06	3.79149e+07	7.06175e+06
26 	184.163	5.86055e+06	4.90105e+07	7.59468e+06
27 	184.163	5.62987e+06	4.05229e+07	7.27455e+06
28 	184.163	5.35973e+06	4.03491e+07	7.03571e+06
29 	184.163	5.38889e+06	3.69303e+07	7.02039e+06
30 	184.163	5.47315e+06	3.61287e+07	6.89089e+06
31 	184.163	5.34335e+06	3.85801e+07	6.82328e+06
32 	184.163	5.22613e+06	3.51002e+07	6.89084e+06
33 	184.163	5.19704e+06	3.47986e+07	6.6303e+06 
34 	184.163	5.45982e+06	3.409e+07  	6.81248e+06
35 	184.163	5.50861e+06	3.61265e+07	6.85921e+06
36 	184.163	5.34636e+06	3.91773e+07	7.08974e+06
37 	184.163	5.57533e+06	4.13869e+07	7.31201e+06
38 	184.163	5.54561e+06	4.2512e+07 	7.3667e+06 
39 	184.163	5.50015e+06	4.75728e+07	7.35685e+06
40 	184.163	5.6143e+06 	4.56346e+07	7.39434e+06
41 	184.163	5.688e+06  	4.56346e+07	7.54238e+06
42 	184.163	5.86659e+06	5.69396e+07	7.78588e+06
43 	184.163	5.69708e+06	5.20341e+07	7.43829e+06
44 	184.163	5.66326e+06	4.85804e+07	7.34065e+06
45 	184.163	5.68226e+06	4.39536e+07	7.40261e+06
46 	184.163	5.51005e+06	4.08648e+07	7.25408e+06
47 	184.163	5.35538e+06	4.1092e+07 	7.08746e+06
48 	184.163	5.48728e+06	4.52783e+07	7.33957e+06
49 	184.163	5.33847e+06	4.91542e+07	7.27252e+06
50 	184.163	5.35188e+06	3.95103e+07	6.91309e+06
51 	184.163	5.20068e+06	4.02664e+07	6.71123e+06
52 	184.163	5.17108e+06	3.67201e+07	6.64684e+06
53 	184.163	5.093e+06  	3.67201e+07	6.60358e+06
54 	184.163	5.14503e+06	4.48573e+07	6.65332e+06
55 	184.163	5.26049e+06	3.6822e+07 	6.65488e+06
56 	184.163	5.21106e+06	3.4472e+07 	6.56059e+06
57 	184.163	5.13515e+06	3.18934e+07	6.45014e+06
58 	184.163	5.05484e+06	3.56921e+07	6.47004e+06
59 	184.163	5.16567e+06	3.79738e+07	6.70156e+06
60 	184.163	5.28865e+06	3.81091e+07	6.87565e+06
61 	184.163	5.27523e+06	3.58578e+07	6.79297e+06
62 	184.163	5.41049e+06	4.16115e+07	6.81685e+06
63 	184.163	5.46893e+06	3.88761e+07	7.11694e+06
64 	184.163	5.40279e+06	5.63309e+07	7.29173e+06
65 	184.163	5.46537e+06	4.90667e+07	7.15453e+06
66 	184.163	5.43229e+06	4.26555e+07	6.85432e+06
67 	184.163	5.50357e+06	4.26555e+07	6.96717e+06
68 	184.163	5.3426e+06 	3.87691e+07	6.51197e+06
69 	184.163	5.21077e+06	3.82553e+07	6.46916e+06
70 	184.163	5.40355e+06	3.65746e+07	6.64867e+06
71 	184.163	5.43556e+06	3.2006e+07 	6.41728e+06
72 	184.163	5.43751e+06	4.66471e+07	6.63197e+06
73 	184.163	5.48932e+06	3.62831e+07	6.49047e+06
74 	184.163	5.32644e+06	3.16418e+07	6.51212e+06
75 	184.163	5.44322e+06	3.27451e+07	6.53416e+06
76 	184.163	5.44573e+06	5.64361e+07	6.86999e+06
77 	184.163	5.45479e+06	4.09437e+07	6.92407e+06
78 	184.163	5.24325e+06	3.63398e+07	6.68851e+06
79 	184.163	5.27107e+06	4.5172e+07 	6.77106e+06
80 	184.163	5.29941e+06	3.84998e+07	6.76554e+06
81 	184.163	5.26372e+06	3.76355e+07	6.57865e+06
82 	184.163	5.2307e+06 	3.58547e+07	6.37524e+06
83 	184.163	5.03691e+06	3.58547e+07	6.30852e+06
84 	184.163	5.05726e+06	3.84927e+07	6.35217e+06
85 	184.163	4.98195e+06	4.2996e+07 	6.38983e+06
86 	184.163	4.83324e+06	4.47515e+07	6.31694e+06
87 	184.163	4.83906e+06	4.31511e+07	6.45858e+06
88 	182.907	4.98265e+06	5.01255e+07	6.72085e+06
89 	143.562	5.13002e+06	5.01255e+07	6.83393e+06
90 	143.562	5.07854e+06	4.5593e+07 	6.57961e+06
91 	143.562	5.06301e+06	4.7274e+07 	6.89284e+06
92 	143.562	5.32683e+06	3.87549e+07	7.12919e+06
93 	143.562	5.41504e+06	3.96892e+07	6.92665e+06
94 	143.562	5.09357e+06	3.31815e+07	6.49671e+06
95 	143.562	5.27899e+06	4.18845e+07	6.74016e+06
96 	143.562	5.45209e+06	4.54589e+07	7.0252e+06 
97 	143.562	5.38906e+06	3.77779e+07	6.77692e+06
98 	143.562	5.65379e+06	5.0446e+07 	7.31055e+06
99 	143.562	5.59665e+06	4.60962e+07	7.10966e+06
100	143.562	5.54473e+06	3.79166e+07	7.02495e+06
101	143.562	5.61962e+06	5.12384e+07	7.36931e+06
102	143.562	5.48156e+06	4.93908e+07	7.45141e+06
103	143.562	5.42961e+06	5.11076e+07	7.45434e+06
104	143.562	5.41412e+06	4.51627e+07	7.27343e+06
105	143.562	5.49803e+06	5.17694e+07	7.51272e+06
106	143.562	5.27334e+06	4.45748e+07	7.02087e+06
107	143.562	5.4389e+06 	3.91324e+07	7.01282e+06
108	143.562	5.44849e+06	4.40595e+07	7.17637e+06
109	143.562	5.32996e+06	3.85916e+07	6.88518e+06
110	143.562	5.35093e+06	5.18299e+07	6.97275e+06
111	143.562	5.45324e+06	3.65943e+07	6.89576e+06
112	143.562	5.41999e+06	4.22558e+07	6.9622e+06 
113	143.562	5.39321e+06	3.77097e+07	6.82634e+06
114	143.562	5.01031e+06	4.75385e+07	6.46815e+06
115	143.562	5.1074e+06 	3.80325e+07	6.53286e+06
116	143.562	5.09719e+06	4.03784e+07	6.80333e+06
117	143.562	4.99965e+06	3.58253e+07	6.75764e+06
118	143.562	4.99424e+06	3.41098e+07	6.59267e+06
119	143.562	5.03136e+06	3.48163e+07	6.6127e+06 
120	143.562	5.09488e+06	4.25356e+07	6.54057e+06
121	143.562	4.91228e+06	3.75413e+07	6.43055e+06
122	143.562	4.81777e+06	3.75413e+07	6.14055e+06
123	143.562	5.0891e+06 	3.80312e+07	6.4039e+06 
124	143.562	5.30945e+06	3.80312e+07	6.51428e+06
125	143.562	5.34033e+06	3.61189e+07	6.57688e+06
126	143.562	5.29613e+06	3.53965e+07	6.42382e+06
127	143.562	5.13837e+06	3.58869e+07	6.34667e+06
128	143.562	5.20944e+06	3.61835e+07	6.35887e+06
129	143.562	5.3633e+06 	3.78441e+07	6.75179e+06
130	143.562	5.3608e+06 	5.02359e+07	6.9936e+06 
131	143.562	5.35779e+06	4.53239e+07	6.94591e+06
132	143.562	5.53272e+06	4.90071e+07	7.18124e+06
133	143.562	5.74112e+06	4.49624e+07	7.44222e+06
134	143.562	6.02545e+06	4.96493e+07	7.75297e+06
135	143.562	5.90672e+06	4.90754e+07	7.41309e+06
136	143.562	5.63438e+06	4.75698e+07	7.06853e+06
137	143.562	5.50786e+06	4.07151e+07	6.8224e+06 
138	143.562	5.48593e+06	3.54368e+07	6.87548e+06
139	143.562	5.39169e+06	3.84853e+07	6.83081e+06
140	143.562	5.50384e+06	3.47563e+07	6.81417e+06
141	143.562	5.36802e+06	3.65252e+07	6.84938e+06
142	143.562	5.47724e+06	3.68639e+07	6.90499e+06
143	143.562	5.43162e+06	3.93086e+07	6.76954e+06
144	143.562	5.49416e+06	4.95532e+07	7.00721e+06
145	143.562	5.42835e+06	4.6734e+07 	6.88561e+06
146	143.562	5.57226e+06	4.4861e+07 	7.02649e+06
147	143.562	5.55402e+06	4.76434e+07	7.15513e+06
148	143.562	5.43349e+06	4.4861e+07 	6.83446e+06
149	143.562	5.4832e+06 	5.16347e+07	7.21858e+06
150	143.562	5.43666e+06	5.16347e+07	7.21719e+06
151	143.562	5.36139e+06	4.95898e+07	6.91065e+06
152	143.562	5.27905e+06	4.38421e+07	6.7758e+06 
153	143.562	5.43229e+06	3.82627e+07	6.88804e+06
154	143.562	5.45015e+06	4.22037e+07	6.89246e+06
155	143.562	5.45174e+06	4.56499e+07	6.84833e+06
156	143.562	5.37093e+06	3.9712e+07 	6.79238e+06
157	143.562	5.51834e+06	4.0898e+07 	6.85136e+06
158	143.562	5.21944e+06	4.52226e+07	6.68928e+06
159	143.562	5.14869e+06	4.15151e+07	6.5897e+06 
160	143.562	5.06558e+06	4.13394e+07	6.63359e+06
161	143.562	4.92633e+06	4.05807e+07	6.46658e+06
162	143.562	5.09405e+06	4.21491e+07	6.63626e+06
163	143.562	5.12746e+06	4.69135e+07	6.89576e+06
164	143.562	5.32135e+06	4.72548e+07	6.90465e+06
165	143.562	5.24431e+06	4.30807e+07	6.73397e+06
166	143.562	5.05264e+06	5.81028e+07	6.76137e+06
167	143.562	4.81208e+06	3.99266e+07	6.30025e+06
168	143.562	4.68815e+06	3.83603e+07	6.1086e+06 
169	143.562	4.70372e+06	4.92568e+07	6.58656e+06
170	143.562	4.72968e+06	4.79777e+07	6.72021e+06
171	143.562	4.79986e+06	4.23255e+07	6.5325e+06 
172	143.562	4.96079e+06	4.11623e+07	6.45205e+06
173	143.562	5.1753e+06 	4.45477e+07	6.91192e+06
174	143.562	5.16391e+06	3.80857e+07	6.70654e+06
175	143.562	5.33035e+06	4.42654e+07	6.83793e+06
176	143.562	5.17929e+06	4.11476e+07	6.5877e+06 
177	143.562	5.04692e+06	4.86178e+07	6.46073e+06
178	143.562	5.15496e+06	4.61286e+07	6.38822e+06
179	143.562	5.20932e+06	4.20475e+07	6.4613e+06 
180	143.562	5.30796e+06	5.25123e+07	6.69357e+06
181	143.562	5.05029e+06	4.21662e+07	6.31478e+06
182	143.562	5.06929e+06	4.04092e+07	6.59101e+06
183	143.562	4.89365e+06	3.84415e+07	6.28973e+06
